c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.038867940275224555,1.4728141246977415,0.10028390779032037
-0.038867940275224555,1.4728141246977415,0.10028390779032037
-0.038867940275224555,1.4728141246977415,0.10028390779032037
-0.038867940275224555,1.4728141246977415,0.10028390779032037
0.024493581149153343,-6.56,0.06476109709597822
0.024493581149153343,-6.56,0.06476109709597822
0.024493581149153343,-6.56,0.06476109709597822
0.024493581149153343,-6.56,0.06476109709597822
0.15676821932569318,-6.56,-0.13537365182930117
0.15676821932569318,-6.56,-0.13537365182930117
0.15676821932569318,-6.56,-0.13537365182930117
0.15676821932569318,-6.56,-0.13537365182930117
0.06501077065755467,-6.56,0.16434103887682383
0.06501077065755467,-6.56,0.16434103887682383
0.06501077065755467,-6.56,0.16434103887682383
0.06501077065755467,-6.56,0.16434103887682383
0.08776152240765533,-6.56,-0.043511182426431816
0.08776152240765533,-6.56,-0.043511182426431816
0.08776152240765533,-6.56,-0.043511182426431816
0.08776152240765533,-6.56,-0.043511182426431816
0.006359888645066647,-0.8445711932978774,0.006780864151203048
0.006359888645066647,-0.8445711932978774,0.006780864151203048
0.006359888645066647,-0.8445711932978774,0.006780864151203048
0.006359888645066647,-0.8445711932978774,0.006780864151203048
3.5,0.5778660438446188,-0.10689214901099575
3.5,0.5778660438446188,-0.10689214901099575
3.5,0.5778660438446188,-0.10689214901099575
3.5,0.5778660438446188,-0.10689214901099575
3.5,-0.5691235724792527,-0.009820306471397089
3.5,-0.5691235724792527,-0.009820306471397089
3.5,-0.5691235724792527,-0.009820306471397089
3.5,-0.5691235724792527,-0.009820306471397089
3.5,3.5,-0.12494122082241788
3.5,3.5,-0.12494122082241788
3.5,3.5,-0.12494122082241788
3.5,3.5,-0.12494122082241788
3.5,0.5859614213656528,0.03179510505223604
3.5,0.5859614213656528,0.03179510505223604
3.5,0.5859614213656528,0.03179510505223604
3.5,0.5859614213656528,0.03179510505223604
3.5,2.830213226276342,0.08264290678876662
3.5,2.830213226276342,0.08264290678876662
3.5,2.830213226276342,0.08264290678876662
3.5,2.830213226276342,0.08264290678876662
3.5,3.5,0.0583957612096242
3.5,3.5,0.0583957612096242
3.5,3.5,0.0583957612096242
3.5,3.5,0.0583957612096242
3.5,3.5,-0.16881701494250123
3.5,3.5,-0.16881701494250123
3.5,3.5,-0.16881701494250123
3.5,3.5,-0.16881701494250123
3.5,3.5,-0.010783930774014294
3.5,3.5,-0.010783930774014294
3.5,3.5,-0.010783930774014294
3.5,3.5,-0.010783930774014294
3.5,3.5,0.07883821984919592
3.5,3.5,0.07883821984919592
3.5,3.5,0.07883821984919592
3.5,3.5,0.07883821984919592
3.5,3.5,0.020256973301258085
3.5,3.5,0.020256973301258085
3.5,3.5,0.020256973301258085
3.5,3.5,0.020256973301258085
2.8769020114677204,3.5,-0.04448682966711459
2.8769020114677204,3.5,-0.04448682966711459
2.8769020114677204,3.5,-0.04448682966711459
2.8769020114677204,3.5,-0.04448682966711459
1.4187547628690496,3.5,-0.11149474424946959
1.4187547628690496,3.5,-0.11149474424946959
1.4187547628690496,3.5,-0.11149474424946959
1.4187547628690496,3.5,-0.11149474424946959
0.00680407633240776,3.5,-0.1123404941835453
0.00680407633240776,3.5,-0.1123404941835453
0.00680407633240776,3.5,-0.1123404941835453
0.00680407633240776,3.5,-0.1123404941835453
-0.049930467219454044,3.5,0.15178713842282932
-0.049930467219454044,3.5,0.15178713842282932
-0.049930467219454044,3.5,0.15178713842282932
-0.049930467219454044,3.5,0.15178713842282932
-0.009598920483540496,3.5,0.14679072589662212
-0.009598920483540496,3.5,0.14679072589662212
-0.009598920483540496,3.5,0.14679072589662212
-0.009598920483540496,3.5,0.14679072589662212
-0.041443705250252094,3.5,0.19443433356730822
-0.041443705250252094,3.5,0.19443433356730822
-0.041443705250252094,3.5,0.19443433356730822
-0.041443705250252094,3.5,0.19443433356730822
-0.006296717650343453,-1.5041146442217013,-0.010147226590301983
-0.006296717650343453,-1.5041146442217013,-0.010147226590301983
-0.006296717650343453,-1.5041146442217013,-0.010147226590301983
-0.006296717650343453,-1.5041146442217013,-0.010147226590301983
0.008918733068348672,-3.399476031197352,0.09387020363459797
0.008918733068348672,-3.399476031197352,0.09387020363459797
0.008918733068348672,-3.399476031197352,0.09387020363459797
0.008918733068348672,-3.399476031197352,0.09387020363459797
0.18539523082777976,3.2348474470783515,0.0796124294172138
0.18539523082777976,3.2348474470783515,0.0796124294172138
0.18539523082777976,3.2348474470783515,0.0796124294172138
0.18539523082777976,3.2348474470783515,0.0796124294172138
0.02109216611878395,0.8138912285462396,0.0022658725139805824
0.02109216611878395,0.8138912285462396,0.0022658725139805824
0.02109216611878395,0.8138912285462396,0.0022658725139805824
0.02109216611878395,0.8138912285462396,0.0022658725139805824
0.004553000293718412,-5.3422702980559365,-0.05463001492208264
0.004553000293718412,-5.3422702980559365,-0.05463001492208264
0.004553000293718412,-5.3422702980559365,-0.05463001492208264
0.004553000293718412,-5.3422702980559365,-0.05463001492208264
-0.004397216094737644,1.9615368279685583,0.12464925701244667
-0.004397216094737644,1.9615368279685583,0.12464925701244667
-0.004397216094737644,1.9615368279685583,0.12464925701244667
-0.004397216094737644,1.9615368279685583,0.12464925701244667
-0.008516299090707946,0.23770864175550344,0.11886918303046556
-0.008516299090707946,0.23770864175550344,0.11886918303046556
-0.008516299090707946,0.23770864175550344,0.11886918303046556
-0.008516299090707946,0.23770864175550344,0.11886918303046556
0.10109035500207852,-1.446207516465904,0.016240954718508505
0.10109035500207852,-1.446207516465904,0.016240954718508505
0.10109035500207852,-1.446207516465904,0.016240954718508505
0.10109035500207852,-1.446207516465904,0.016240954718508505
-0.003600237286669028,3.5,-0.08267219302541662
-0.003600237286669028,3.5,-0.08267219302541662
-0.003600237286669028,3.5,-0.08267219302541662
-0.003600237286669028,3.5,-0.08267219302541662
0.0032020263973535634,-3.1852649498248127,-0.0751297851074888
0.0032020263973535634,-3.1852649498248127,-0.0751297851074888
0.0032020263973535634,-3.1852649498248127,-0.0751297851074888
0.0032020263973535634,-3.1852649498248127,-0.0751297851074888
-0.013279018285807354,0.2708066068632462,0.06534260809856107
-0.013279018285807354,0.2708066068632462,0.06534260809856107
-0.013279018285807354,0.2708066068632462,0.06534260809856107
-0.013279018285807354,0.2708066068632462,0.06534260809856107
0.02699691775156765,-2.393207407016746,0.14129367057961417
0.02699691775156765,-2.393207407016746,0.14129367057961417
0.02699691775156765,-2.393207407016746,0.14129367057961417
0.02699691775156765,-2.393207407016746,0.14129367057961417
-0.04165826560762298,1.644710514388649,-0.06672469299004646
-0.04165826560762298,1.644710514388649,-0.06672469299004646
-0.04165826560762298,1.644710514388649,-0.06672469299004646
-0.04165826560762298,1.644710514388649,-0.06672469299004646
0.04861537884725209,1.0130405348989626,0.11721808114948118
0.04861537884725209,1.0130405348989626,0.11721808114948118
0.04861537884725209,1.0130405348989626,0.11721808114948118
0.04861537884725209,1.0130405348989626,0.11721808114948118
-0.04147812335808254,-1.9175556572042467,-0.0580104297727253
-0.04147812335808254,-1.9175556572042467,-0.0580104297727253
-0.04147812335808254,-1.9175556572042467,-0.0580104297727253
-0.04147812335808254,-1.9175556572042467,-0.0580104297727253
0.034977885330491176,-1.5377327207499292,-0.1740798519704967
0.034977885330491176,-1.5377327207499292,-0.1740798519704967
0.034977885330491176,-1.5377327207499292,-0.1740798519704967
0.034977885330491176,-1.5377327207499292,-0.1740798519704967
0.03689745772017261,-1.2044772781361957,-0.09450116766418404
0.03689745772017261,-1.2044772781361957,-0.09450116766418404
0.03689745772017261,-1.2044772781361957,-0.09450116766418404
0.03689745772017261,-1.2044772781361957,-0.09450116766418404
