c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06577893549139091,3.5,0.036055992027954176
0.06577893549139091,3.5,0.036055992027954176
0.06577893549139091,3.5,0.036055992027954176
0.06577893549139091,3.5,0.036055992027954176
0.06577893549139091,3.5,0.036055992027954176
-0.012634983320758408,3.5,0.02035300873076551
-0.012634983320758408,3.5,0.02035300873076551
-0.012634983320758408,3.5,0.02035300873076551
-0.012634983320758408,3.5,0.02035300873076551
-0.012634983320758408,3.5,0.02035300873076551
-0.05127579600529231,3.5,0.1384512949220813
-0.05127579600529231,3.5,0.1384512949220813
-0.05127579600529231,3.5,0.1384512949220813
-0.05127579600529231,3.5,0.1384512949220813
-0.05127579600529231,3.5,0.1384512949220813
-0.08657777696689983,3.5,0.08134542499750097
-0.08657777696689983,3.5,0.08134542499750097
-0.08657777696689983,3.5,0.08134542499750097
-0.08657777696689983,3.5,0.08134542499750097
-0.08657777696689983,3.5,0.08134542499750097
0.024393876052602792,3.5,0.1648158728977478
0.024393876052602792,3.5,0.1648158728977478
0.024393876052602792,3.5,0.1648158728977478
0.024393876052602792,3.5,0.1648158728977478
0.024393876052602792,3.5,0.1648158728977478
-0.06596940330919487,3.5,0.17254514859337888
-0.06596940330919487,3.5,0.17254514859337888
-0.06596940330919487,3.5,0.17254514859337888
-0.06596940330919487,3.5,0.17254514859337888
-0.06596940330919487,3.5,0.17254514859337888
-0.03218999721999616,3.5,-0.015022398469994869
-0.03218999721999616,3.5,-0.015022398469994869
-0.03218999721999616,3.5,-0.015022398469994869
-0.03218999721999616,3.5,-0.015022398469994869
-0.03218999721999616,3.5,-0.015022398469994869
-0.08283838579873226,3.5,-0.04808484726447304
-0.08283838579873226,3.5,-0.04808484726447304
-0.08283838579873226,3.5,-0.04808484726447304
-0.08283838579873226,3.5,-0.04808484726447304
-0.08283838579873226,3.5,-0.04808484726447304
-0.016970219470463732,-6.56,0.06464977839238983
-0.016970219470463732,-6.56,0.06464977839238983
-0.016970219470463732,-6.56,0.06464977839238983
-0.016970219470463732,-6.56,0.06464977839238983
-0.016970219470463732,-6.56,0.06464977839238983
0.047934788807632245,-3.7704702564334553,0.00323536045238626
0.047934788807632245,-3.7704702564334553,0.00323536045238626
0.047934788807632245,-3.7704702564334553,0.00323536045238626
0.047934788807632245,-3.7704702564334553,0.00323536045238626
0.047934788807632245,-3.7704702564334553,0.00323536045238626
0.10002065464896148,-2.302877306771805,-0.07551886145412112
0.10002065464896148,-2.302877306771805,-0.07551886145412112
0.10002065464896148,-2.302877306771805,-0.07551886145412112
0.10002065464896148,-2.302877306771805,-0.07551886145412112
0.10002065464896148,-2.302877306771805,-0.07551886145412112
0.062165510451226424,-4.009224051221004,-0.12135418246625207
0.062165510451226424,-4.009224051221004,-0.12135418246625207
0.062165510451226424,-4.009224051221004,-0.12135418246625207
0.062165510451226424,-4.009224051221004,-0.12135418246625207
0.062165510451226424,-4.009224051221004,-0.12135418246625207
-0.04852488679003386,-4.357388949311527,-0.02787723531656283
-0.04852488679003386,-4.357388949311527,-0.02787723531656283
-0.04852488679003386,-4.357388949311527,-0.02787723531656283
-0.04852488679003386,-4.357388949311527,-0.02787723531656283
-0.04852488679003386,-4.357388949311527,-0.02787723531656283
0.05113462367442523,1.3637253964559832,0.10006657903509364
0.05113462367442523,1.3637253964559832,0.10006657903509364
0.05113462367442523,1.3637253964559832,0.10006657903509364
0.05113462367442523,1.3637253964559832,0.10006657903509364
0.05113462367442523,1.3637253964559832,0.10006657903509364
0.04082351305511622,-0.4884843165004398,-0.08198134049157701
0.04082351305511622,-0.4884843165004398,-0.08198134049157701
0.04082351305511622,-0.4884843165004398,-0.08198134049157701
0.04082351305511622,-0.4884843165004398,-0.08198134049157701
0.04082351305511622,-0.4884843165004398,-0.08198134049157701
0.07051641599767322,-0.6844100022646558,-0.19354072275517353
0.07051641599767322,-0.6844100022646558,-0.19354072275517353
0.07051641599767322,-0.6844100022646558,-0.19354072275517353
0.07051641599767322,-0.6844100022646558,-0.19354072275517353
0.07051641599767322,-0.6844100022646558,-0.19354072275517353
-0.035230763069218796,-1.4186595105529207,-0.03950563115899186
-0.035230763069218796,-1.4186595105529207,-0.03950563115899186
-0.035230763069218796,-1.4186595105529207,-0.03950563115899186
-0.035230763069218796,-1.4186595105529207,-0.03950563115899186
-0.035230763069218796,-1.4186595105529207,-0.03950563115899186
-0.008882204598659627,-2.055835198820983,-0.07414350227235289
-0.008882204598659627,-2.055835198820983,-0.07414350227235289
-0.008882204598659627,-2.055835198820983,-0.07414350227235289
-0.008882204598659627,-2.055835198820983,-0.07414350227235289
-0.008882204598659627,-2.055835198820983,-0.07414350227235289
0.056087957476067984,3.25974405262928,-0.0024717313768327642
0.056087957476067984,3.25974405262928,-0.0024717313768327642
0.056087957476067984,3.25974405262928,-0.0024717313768327642
0.056087957476067984,3.25974405262928,-0.0024717313768327642
0.056087957476067984,3.25974405262928,-0.0024717313768327642
-0.0013958968697078689,-0.4418461154829174,0.01616688026030033
-0.0013958968697078689,-0.4418461154829174,0.01616688026030033
-0.0013958968697078689,-0.4418461154829174,0.01616688026030033
-0.0013958968697078689,-0.4418461154829174,0.01616688026030033
-0.0013958968697078689,-0.4418461154829174,0.01616688026030033
-0.009487993692893326,1.090161129308548,0.017316410243761737
-0.009487993692893326,1.090161129308548,0.017316410243761737
-0.009487993692893326,1.090161129308548,0.017316410243761737
-0.009487993692893326,1.090161129308548,0.017316410243761737
-0.009487993692893326,1.090161129308548,0.017316410243761737
-0.011527382576351997,1.002650602772384,0.0342807697036136
-0.011527382576351997,1.002650602772384,0.0342807697036136
-0.011527382576351997,1.002650602772384,0.0342807697036136
-0.011527382576351997,1.002650602772384,0.0342807697036136
-0.011527382576351997,1.002650602772384,0.0342807697036136
-0.016180439878059616,-0.1898452521304108,0.1341684323990826
-0.016180439878059616,-0.1898452521304108,0.1341684323990826
-0.016180439878059616,-0.1898452521304108,0.1341684323990826
-0.016180439878059616,-0.1898452521304108,0.1341684323990826
-0.016180439878059616,-0.1898452521304108,0.1341684323990826
0.06762970948365954,-0.2061253712454345,-0.04646210088156977
0.06762970948365954,-0.2061253712454345,-0.04646210088156977
0.06762970948365954,-0.2061253712454345,-0.04646210088156977
0.06762970948365954,-0.2061253712454345,-0.04646210088156977
0.06762970948365954,-0.2061253712454345,-0.04646210088156977
0.09143256697418423,1.4070492763947158,-0.08046206749856566
0.09143256697418423,1.4070492763947158,-0.08046206749856566
0.09143256697418423,1.4070492763947158,-0.08046206749856566
0.09143256697418423,1.4070492763947158,-0.08046206749856566
0.09143256697418423,1.4070492763947158,-0.08046206749856566
0.01298961483840877,-5.005979633478745,-0.012024014239699454
0.01298961483840877,-5.005979633478745,-0.012024014239699454
0.01298961483840877,-5.005979633478745,-0.012024014239699454
0.01298961483840877,-5.005979633478745,-0.012024014239699454
0.01298961483840877,-5.005979633478745,-0.012024014239699454
-0.039398636735365145,3.5,0.016758338604731193
-0.039398636735365145,3.5,0.016758338604731193
-0.039398636735365145,3.5,0.016758338604731193
-0.039398636735365145,3.5,0.016758338604731193
-0.039398636735365145,3.5,0.016758338604731193
0.011212008095599302,1.9700707929577561,-0.012224686126177886
0.011212008095599302,1.9700707929577561,-0.012224686126177886
0.011212008095599302,1.9700707929577561,-0.012224686126177886
0.011212008095599302,1.9700707929577561,-0.012224686126177886
0.011212008095599302,1.9700707929577561,-0.012224686126177886
-0.041866737898708095,-1.1567346466133657,0.002126191697872315
-0.041866737898708095,-1.1567346466133657,0.002126191697872315
-0.041866737898708095,-1.1567346466133657,0.002126191697872315
