c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.020711543636902974,3.5,0.005616557241665987
-0.020711543636902974,3.5,0.005616557241665987
-0.020711543636902974,3.5,0.005616557241665987
-0.020711543636902974,3.5,0.005616557241665987
-0.020711543636902974,3.5,0.005616557241665987
-0.020711543636902974,3.5,0.005616557241665987
0.02242243541750355,3.5,0.0748552768210935
0.02242243541750355,3.5,0.0748552768210935
0.02242243541750355,3.5,0.0748552768210935
0.02242243541750355,3.5,0.0748552768210935
0.02242243541750355,3.5,0.0748552768210935
0.02242243541750355,3.5,0.0748552768210935
-0.034602920513417956,3.5,0.05577055119167795
-0.034602920513417956,3.5,0.05577055119167795
-0.034602920513417956,3.5,0.05577055119167795
-0.034602920513417956,3.5,0.05577055119167795
-0.034602920513417956,3.5,0.05577055119167795
-0.034602920513417956,3.5,0.05577055119167795
-0.016701223178380076,-4.249279931905065,0.0770993655838943
-0.016701223178380076,-4.249279931905065,0.0770993655838943
-0.016701223178380076,-4.249279931905065,0.0770993655838943
-0.016701223178380076,-4.249279931905065,0.0770993655838943
-0.016701223178380076,-4.249279931905065,0.0770993655838943
-0.016701223178380076,-4.249279931905065,0.0770993655838943
-0.009731533625991773,2.2003970270052733,0.06004339409690118
-0.009731533625991773,2.2003970270052733,0.06004339409690118
-0.009731533625991773,2.2003970270052733,0.06004339409690118
-0.009731533625991773,2.2003970270052733,0.06004339409690118
-0.009731533625991773,2.2003970270052733,0.06004339409690118
-0.009731533625991773,2.2003970270052733,0.06004339409690118
-0.009060435553863044,-2.0048858974062114,-0.015725378074339602
-0.009060435553863044,-2.0048858974062114,-0.015725378074339602
-0.009060435553863044,-2.0048858974062114,-0.015725378074339602
-0.009060435553863044,-2.0048858974062114,-0.015725378074339602
-0.009060435553863044,-2.0048858974062114,-0.015725378074339602
-0.009060435553863044,-2.0048858974062114,-0.015725378074339602
-0.006080415873825018,-1.4791787636241764,-0.011941496908402627
-0.006080415873825018,-1.4791787636241764,-0.011941496908402627
-0.006080415873825018,-1.4791787636241764,-0.011941496908402627
-0.006080415873825018,-1.4791787636241764,-0.011941496908402627
-0.006080415873825018,-1.4791787636241764,-0.011941496908402627
-0.006080415873825018,-1.4791787636241764,-0.011941496908402627
-0.03571956364538664,0.8882878217468928,-0.009739755057200483
-0.03571956364538664,0.8882878217468928,-0.009739755057200483
-0.03571956364538664,0.8882878217468928,-0.009739755057200483
-0.03571956364538664,0.8882878217468928,-0.009739755057200483
-0.03571956364538664,0.8882878217468928,-0.009739755057200483
-0.03571956364538664,0.8882878217468928,-0.009739755057200483
-0.038241093249794744,0.7003446427750433,-0.006644266104714802
-0.038241093249794744,0.7003446427750433,-0.006644266104714802
-0.038241093249794744,0.7003446427750433,-0.006644266104714802
-0.038241093249794744,0.7003446427750433,-0.006644266104714802
-0.038241093249794744,0.7003446427750433,-0.006644266104714802
-0.038241093249794744,0.7003446427750433,-0.006644266104714802
0.02864857325633352,-2.6795572627715103,0.010050286884236925
0.02864857325633352,-2.6795572627715103,0.010050286884236925
0.02864857325633352,-2.6795572627715103,0.010050286884236925
0.02864857325633352,-2.6795572627715103,0.010050286884236925
0.02864857325633352,-2.6795572627715103,0.010050286884236925
0.02864857325633352,-2.6795572627715103,0.010050286884236925
-0.03590882765497483,1.461821450190186,-0.004490119164888284
-0.03590882765497483,1.461821450190186,-0.004490119164888284
-0.03590882765497483,1.461821450190186,-0.004490119164888284
-0.03590882765497483,1.461821450190186,-0.004490119164888284
-0.03590882765497483,1.461821450190186,-0.004490119164888284
-0.03590882765497483,1.461821450190186,-0.004490119164888284
0.009353073656384936,-1.395910346525774,0.022586482463392343
0.009353073656384936,-1.395910346525774,0.022586482463392343
0.009353073656384936,-1.395910346525774,0.022586482463392343
0.009353073656384936,-1.395910346525774,0.022586482463392343
0.009353073656384936,-1.395910346525774,0.022586482463392343
0.009353073656384936,-1.395910346525774,0.022586482463392343
0.0024914406613909534,-1.155262717997509,0.057899523607801484
0.0024914406613909534,-1.155262717997509,0.057899523607801484
0.0024914406613909534,-1.155262717997509,0.057899523607801484
0.0024914406613909534,-1.155262717997509,0.057899523607801484
0.0024914406613909534,-1.155262717997509,0.057899523607801484
0.0024914406613909534,-1.155262717997509,0.057899523607801484
0.04583184007531926,1.4416313695736704,-0.013003820529540633
0.04583184007531926,1.4416313695736704,-0.013003820529540633
0.04583184007531926,1.4416313695736704,-0.013003820529540633
0.04583184007531926,1.4416313695736704,-0.013003820529540633
0.04583184007531926,1.4416313695736704,-0.013003820529540633
0.04583184007531926,1.4416313695736704,-0.013003820529540633
0.018384788601256474,0.901116831317708,0.021468822654181707
0.018384788601256474,0.901116831317708,0.021468822654181707
0.018384788601256474,0.901116831317708,0.021468822654181707
0.018384788601256474,0.901116831317708,0.021468822654181707
0.018384788601256474,0.901116831317708,0.021468822654181707
0.018384788601256474,0.901116831317708,0.021468822654181707
0.02730246515062973,-1.6517017220197516,-0.011354757330693133
0.02730246515062973,-1.6517017220197516,-0.011354757330693133
0.02730246515062973,-1.6517017220197516,-0.011354757330693133
0.02730246515062973,-1.6517017220197516,-0.011354757330693133
0.02730246515062973,-1.6517017220197516,-0.011354757330693133
0.02730246515062973,-1.6517017220197516,-0.011354757330693133
-0.05487783247611944,2.9910253824231177,-0.04248873950420062
-0.05487783247611944,2.9910253824231177,-0.04248873950420062
-0.05487783247611944,2.9910253824231177,-0.04248873950420062
-0.05487783247611944,2.9910253824231177,-0.04248873950420062
-0.05487783247611944,2.9910253824231177,-0.04248873950420062
-0.05487783247611944,2.9910253824231177,-0.04248873950420062
0.00018833189385603077,-2.30214458415486,0.03376940895238434
0.00018833189385603077,-2.30214458415486,0.03376940895238434
0.00018833189385603077,-2.30214458415486,0.03376940895238434
0.00018833189385603077,-2.30214458415486,0.03376940895238434
0.00018833189385603077,-2.30214458415486,0.03376940895238434
0.00018833189385603077,-2.30214458415486,0.03376940895238434
0.047005752484334806,0.2811677413924727,-0.047001218952640755
0.047005752484334806,0.2811677413924727,-0.047001218952640755
0.047005752484334806,0.2811677413924727,-0.047001218952640755
0.047005752484334806,0.2811677413924727,-0.047001218952640755
0.047005752484334806,0.2811677413924727,-0.047001218952640755
0.047005752484334806,0.2811677413924727,-0.047001218952640755
-0.028616937403196374,-0.5699564477311156,0.038259167591327525
-0.028616937403196374,-0.5699564477311156,0.038259167591327525
-0.028616937403196374,-0.5699564477311156,0.038259167591327525
-0.028616937403196374,-0.5699564477311156,0.038259167591327525
-0.028616937403196374,-0.5699564477311156,0.038259167591327525
-0.028616937403196374,-0.5699564477311156,0.038259167591327525
-0.016350754930392952,1.42997316113361,0.030786858809793927
-0.016350754930392952,1.42997316113361,0.030786858809793927
-0.016350754930392952,1.42997316113361,0.030786858809793927
-0.016350754930392952,1.42997316113361,0.030786858809793927
-0.016350754930392952,1.42997316113361,0.030786858809793927
-0.016350754930392952,1.42997316113361,0.030786858809793927
0.022673925772338066,-1.3507257630687803,0.012011648752704218
0.022673925772338066,-1.3507257630687803,0.012011648752704218
0.022673925772338066,-1.3507257630687803,0.012011648752704218
0.022673925772338066,-1.3507257630687803,0.012011648752704218
0.022673925772338066,-1.3507257630687803,0.012011648752704218
0.022673925772338066,-1.3507257630687803,0.012011648752704218
-0.003304880694980028,3.327499668633358,-0.01305108731886051
-0.003304880694980028,3.327499668633358,-0.01305108731886051
-0.003304880694980028,3.327499668633358,-0.01305108731886051
-0.003304880694980028,3.327499668633358,-0.01305108731886051
-0.003304880694980028,3.327499668633358,-0.01305108731886051
-0.003304880694980028,3.327499668633358,-0.01305108731886051
