c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.21291020324805743,3.5,-0.25202111521093684
0.21291020324805743,3.5,-0.25202111521093684
0.21291020324805743,3.5,-0.25202111521093684
0.21291020324805743,3.5,-0.25202111521093684
0.21291020324805743,3.5,-0.25202111521093684
0.2183485443097979,3.5,0.3641379471255739
0.2183485443097979,3.5,0.3641379471255739
0.2183485443097979,3.5,0.3641379471255739
0.2183485443097979,3.5,0.3641379471255739
0.2183485443097979,3.5,0.3641379471255739
0.044506490447535185,3.5,0.09167631635049034
0.044506490447535185,3.5,0.09167631635049034
0.044506490447535185,3.5,0.09167631635049034
0.044506490447535185,3.5,0.09167631635049034
0.044506490447535185,3.5,0.09167631635049034
-0.11762035091841483,3.5,0.41956187774874465
-0.11762035091841483,3.5,0.41956187774874465
-0.11762035091841483,3.5,0.41956187774874465
-0.11762035091841483,3.5,0.41956187774874465
-0.11762035091841483,3.5,0.41956187774874465
-0.15361582800735363,3.5,-0.09794029681959415
-0.15361582800735363,3.5,-0.09794029681959415
-0.15361582800735363,3.5,-0.09794029681959415
-0.15361582800735363,3.5,-0.09794029681959415
-0.15361582800735363,3.5,-0.09794029681959415
-0.18317326662284472,0.7583669792151468,-0.06028490617768156
-0.18317326662284472,0.7583669792151468,-0.06028490617768156
-0.18317326662284472,0.7583669792151468,-0.06028490617768156
-0.18317326662284472,0.7583669792151468,-0.06028490617768156
-0.18317326662284472,0.7583669792151468,-0.06028490617768156
-0.47877812023709154,-0.6962623656421698,-0.5092173073554456
-0.47877812023709154,-0.6962623656421698,-0.5092173073554456
-0.47877812023709154,-0.6962623656421698,-0.5092173073554456
-0.47877812023709154,-0.6962623656421698,-0.5092173073554456
-0.47877812023709154,-0.6962623656421698,-0.5092173073554456
0.03871671332412063,-1.0400624613860145,-0.3657239265099861
0.03871671332412063,-1.0400624613860145,-0.3657239265099861
0.03871671332412063,-1.0400624613860145,-0.3657239265099861
0.03871671332412063,-1.0400624613860145,-0.3657239265099861
0.03871671332412063,-1.0400624613860145,-0.3657239265099861
0.3889671893430311,0.6245560511241663,-0.24101251739583063
0.3889671893430311,0.6245560511241663,-0.24101251739583063
0.3889671893430311,0.6245560511241663,-0.24101251739583063
0.3889671893430311,0.6245560511241663,-0.24101251739583063
0.3889671893430311,0.6245560511241663,-0.24101251739583063
0.0995335712973926,-2.9338670179166826,-0.1511800454437946
0.0995335712973926,-2.9338670179166826,-0.1511800454437946
0.0995335712973926,-2.9338670179166826,-0.1511800454437946
0.0995335712973926,-2.9338670179166826,-0.1511800454437946
0.0995335712973926,-2.9338670179166826,-0.1511800454437946
0.1422357848460294,1.8718872641158697,-0.09374371134280679
0.1422357848460294,1.8718872641158697,-0.09374371134280679
0.1422357848460294,1.8718872641158697,-0.09374371134280679
0.1422357848460294,1.8718872641158697,-0.09374371134280679
0.1422357848460294,1.8718872641158697,-0.09374371134280679
-0.12247549560409965,-5.365646666572722,-0.1596276332537343
-0.12247549560409965,-5.365646666572722,-0.1596276332537343
-0.12247549560409965,-5.365646666572722,-0.1596276332537343
-0.12247549560409965,-5.365646666572722,-0.1596276332537343
-0.12247549560409965,-5.365646666572722,-0.1596276332537343
-0.10774820482781422,2.9759813306367064,-0.34592145679425457
-0.10774820482781422,2.9759813306367064,-0.34592145679425457
-0.10774820482781422,2.9759813306367064,-0.34592145679425457
-0.10774820482781422,2.9759813306367064,-0.34592145679425457
-0.10774820482781422,2.9759813306367064,-0.34592145679425457
0.008159215026719124,-0.004670619786175223,-0.37852757274092497
0.008159215026719124,-0.004670619786175223,-0.37852757274092497
0.008159215026719124,-0.004670619786175223,-0.37852757274092497
0.008159215026719124,-0.004670619786175223,-0.37852757274092497
0.008159215026719124,-0.004670619786175223,-0.37852757274092497
-0.09037292153355025,-2.857028501571243,0.4169696059061465
-0.09037292153355025,-2.857028501571243,0.4169696059061465
-0.09037292153355025,-2.857028501571243,0.4169696059061465
-0.09037292153355025,-2.857028501571243,0.4169696059061465
-0.09037292153355025,-2.857028501571243,0.4169696059061465
-0.4627340845518617,3.5,-0.37900226350540933
-0.4627340845518617,3.5,-0.37900226350540933
-0.4627340845518617,3.5,-0.37900226350540933
-0.4627340845518617,3.5,-0.37900226350540933
-0.4627340845518617,3.5,-0.37900226350540933
-0.2071291921539249,0.16274162304708284,-0.08422503231524558
-0.2071291921539249,0.16274162304708284,-0.08422503231524558
-0.2071291921539249,0.16274162304708284,-0.08422503231524558
-0.2071291921539249,0.16274162304708284,-0.08422503231524558
-0.2071291921539249,0.16274162304708284,-0.08422503231524558
-0.08746061528525217,-1.4265651132898185,-0.25084256695821594
-0.08746061528525217,-1.4265651132898185,-0.25084256695821594
-0.08746061528525217,-1.4265651132898185,-0.25084256695821594
-0.08746061528525217,-1.4265651132898185,-0.25084256695821594
-0.08746061528525217,-1.4265651132898185,-0.25084256695821594
-0.12252775540583372,3.360646124372572,-0.19106410262259033
-0.12252775540583372,3.360646124372572,-0.19106410262259033
-0.12252775540583372,3.360646124372572,-0.19106410262259033
-0.12252775540583372,3.360646124372572,-0.19106410262259033
-0.12252775540583372,3.360646124372572,-0.19106410262259033
-0.2587400957664556,-3.124227980259697,-0.21669546786007032
-0.2587400957664556,-3.124227980259697,-0.21669546786007032
-0.2587400957664556,-3.124227980259697,-0.21669546786007032
-0.2587400957664556,-3.124227980259697,-0.21669546786007032
-0.2587400957664556,-3.124227980259697,-0.21669546786007032
-0.21647119766813105,1.1370061966622913,-0.2013906929314686
-0.21647119766813105,1.1370061966622913,-0.2013906929314686
-0.21647119766813105,1.1370061966622913,-0.2013906929314686
-0.21647119766813105,1.1370061966622913,-0.2013906929314686
-0.21647119766813105,1.1370061966622913,-0.2013906929314686
-0.28012442358246403,-1.6385035966032504,-0.6376010403365626
-0.28012442358246403,-1.6385035966032504,-0.6376010403365626
-0.28012442358246403,-1.6385035966032504,-0.6376010403365626
-0.28012442358246403,-1.6385035966032504,-0.6376010403365626
-0.28012442358246403,-1.6385035966032504,-0.6376010403365626
-0.07335431085470034,3.5,-0.06710217595698964
-0.07335431085470034,3.5,-0.06710217595698964
-0.07335431085470034,3.5,-0.06710217595698964
-0.07335431085470034,3.5,-0.06710217595698964
-0.07335431085470034,3.5,-0.06710217595698964
0.24602370625850867,3.5,0.0930950255991938
0.24602370625850867,3.5,0.0930950255991938
0.24602370625850867,3.5,0.0930950255991938
0.24602370625850867,3.5,0.0930950255991938
0.24602370625850867,3.5,0.0930950255991938
0.027354719645757086,-4.327314549777938,0.09235953989406553
0.027354719645757086,-4.327314549777938,0.09235953989406553
0.027354719645757086,-4.327314549777938,0.09235953989406553
0.027354719645757086,-4.327314549777938,0.09235953989406553
0.027354719645757086,-4.327314549777938,0.09235953989406553
-0.36538800698207297,-0.5092420595144773,0.10622283497371754
-0.36538800698207297,-0.5092420595144773,0.10622283497371754
-0.36538800698207297,-0.5092420595144773,0.10622283497371754
-0.36538800698207297,-0.5092420595144773,0.10622283497371754
-0.36538800698207297,-0.5092420595144773,0.10622283497371754
-0.45562951148539454,1.4597002899282288,-0.19414935537240652
-0.45562951148539454,1.4597002899282288,-0.19414935537240652
-0.45562951148539454,1.4597002899282288,-0.19414935537240652
-0.45562951148539454,1.4597002899282288,-0.19414935537240652
-0.45562951148539454,1.4597002899282288,-0.19414935537240652
-0.2752093643374458,3.5,0.1420980378046366
-0.2752093643374458,3.5,0.1420980378046366
-0.2752093643374458,3.5,0.1420980378046366
-0.2752093643374458,3.5,0.1420980378046366
-0.2752093643374458,3.5,0.1420980378046366
0.20137577861303768,-1.6224493755466654,-0.15533831128536235
