c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.010305586656382815,3.5,-0.017152759414171825
0.010305586656382815,3.5,-0.017152759414171825
0.010305586656382815,3.5,-0.017152759414171825
0.010305586656382815,3.5,-0.017152759414171825
0.010305586656382815,3.5,-0.017152759414171825
0.04687268705945158,3.5,-0.07081844875495413
0.04687268705945158,3.5,-0.07081844875495413
0.04687268705945158,3.5,-0.07081844875495413
0.04687268705945158,3.5,-0.07081844875495413
0.04687268705945158,3.5,-0.07081844875495413
-0.002879216868191037,3.5,0.04086670941465975
-0.002879216868191037,3.5,0.04086670941465975
-0.002879216868191037,3.5,0.04086670941465975
-0.002879216868191037,3.5,0.04086670941465975
-0.002879216868191037,3.5,0.04086670941465975
0.04871312682646689,3.5,-0.054956036906268935
0.04871312682646689,3.5,-0.054956036906268935
0.04871312682646689,3.5,-0.054956036906268935
0.04871312682646689,3.5,-0.054956036906268935
0.04871312682646689,3.5,-0.054956036906268935
-0.07279733138495814,3.5,0.028535150516031393
-0.07279733138495814,3.5,0.028535150516031393
-0.07279733138495814,3.5,0.028535150516031393
-0.07279733138495814,3.5,0.028535150516031393
-0.07279733138495814,3.5,0.028535150516031393
-0.05156442313380438,3.5,0.014059278749492421
-0.05156442313380438,3.5,0.014059278749492421
-0.05156442313380438,3.5,0.014059278749492421
-0.05156442313380438,3.5,0.014059278749492421
-0.05156442313380438,3.5,0.014059278749492421
-0.12806456029915836,3.5,0.03828400566152901
-0.12806456029915836,3.5,0.03828400566152901
-0.12806456029915836,3.5,0.03828400566152901
-0.12806456029915836,3.5,0.03828400566152901
-0.12806456029915836,3.5,0.03828400566152901
0.06964741727280455,3.5,0.0784152534495437
0.06964741727280455,3.5,0.0784152534495437
0.06964741727280455,3.5,0.0784152534495437
0.06964741727280455,3.5,0.0784152534495437
0.06964741727280455,3.5,0.0784152534495437
-0.037608475863169843,3.5,0.09413716182068477
-0.037608475863169843,3.5,0.09413716182068477
-0.037608475863169843,3.5,0.09413716182068477
-0.037608475863169843,3.5,0.09413716182068477
-0.037608475863169843,3.5,0.09413716182068477
-0.10989880805461993,3.5,0.00724697180419831
-0.10989880805461993,3.5,0.00724697180419831
-0.10989880805461993,3.5,0.00724697180419831
-0.10989880805461993,3.5,0.00724697180419831
-0.10989880805461993,3.5,0.00724697180419831
0.0018387383353761777,3.5,0.08468190916060792
0.0018387383353761777,3.5,0.08468190916060792
0.0018387383353761777,3.5,0.08468190916060792
0.0018387383353761777,3.5,0.08468190916060792
0.0018387383353761777,3.5,0.08468190916060792
0.09576737069910735,3.5,-0.007796157345751453
0.09576737069910735,3.5,-0.007796157345751453
0.09576737069910735,3.5,-0.007796157345751453
0.09576737069910735,3.5,-0.007796157345751453
0.09576737069910735,3.5,-0.007796157345751453
0.025273352239995717,3.5,-0.07212880521147724
0.025273352239995717,3.5,-0.07212880521147724
0.025273352239995717,3.5,-0.07212880521147724
0.025273352239995717,3.5,-0.07212880521147724
0.025273352239995717,3.5,-0.07212880521147724
0.031165536581198694,-2.189900622714788,-0.08201546392565007
0.031165536581198694,-2.189900622714788,-0.08201546392565007
0.031165536581198694,-2.189900622714788,-0.08201546392565007
0.031165536581198694,-2.189900622714788,-0.08201546392565007
0.031165536581198694,-2.189900622714788,-0.08201546392565007
0.13349720068278614,1.0172443089036562,0.10063378190169203
0.13349720068278614,1.0172443089036562,0.10063378190169203
0.13349720068278614,1.0172443089036562,0.10063378190169203
0.13349720068278614,1.0172443089036562,0.10063378190169203
0.13349720068278614,1.0172443089036562,0.10063378190169203
0.10401738799388127,-6.000444222796972,0.015297853230631375
0.10401738799388127,-6.000444222796972,0.015297853230631375
0.10401738799388127,-6.000444222796972,0.015297853230631375
0.10401738799388127,-6.000444222796972,0.015297853230631375
0.10401738799388127,-6.000444222796972,0.015297853230631375
0.04627057446026228,3.5,0.006442702865420813
0.04627057446026228,3.5,0.006442702865420813
0.04627057446026228,3.5,0.006442702865420813
0.04627057446026228,3.5,0.006442702865420813
0.04627057446026228,3.5,0.006442702865420813
-0.024682923417902458,-6.56,0.048440354745167724
-0.024682923417902458,-6.56,0.048440354745167724
-0.024682923417902458,-6.56,0.048440354745167724
-0.024682923417902458,-6.56,0.048440354745167724
-0.024682923417902458,-6.56,0.048440354745167724
-0.042902832486007014,-2.84131740397158,-0.015728889563723314
-0.042902832486007014,-2.84131740397158,-0.015728889563723314
-0.042902832486007014,-2.84131740397158,-0.015728889563723314
-0.042902832486007014,-2.84131740397158,-0.015728889563723314
-0.042902832486007014,-2.84131740397158,-0.015728889563723314
0.001974406444094967,3.5,0.0562978892493291
0.001974406444094967,3.5,0.0562978892493291
0.001974406444094967,3.5,0.0562978892493291
0.001974406444094967,3.5,0.0562978892493291
0.001974406444094967,3.5,0.0562978892493291
-0.13145193644690423,-3.1638428012669806,-0.007386367539689687
-0.13145193644690423,-3.1638428012669806,-0.007386367539689687
-0.13145193644690423,-3.1638428012669806,-0.007386367539689687
-0.13145193644690423,-3.1638428012669806,-0.007386367539689687
-0.13145193644690423,-3.1638428012669806,-0.007386367539689687
0.05697140809301615,3.5,-0.12226366122840737
0.05697140809301615,3.5,-0.12226366122840737
0.05697140809301615,3.5,-0.12226366122840737
0.05697140809301615,3.5,-0.12226366122840737
0.05697140809301615,3.5,-0.12226366122840737
0.021258608175156013,-0.6032921753159357,-0.0947500811895452
0.021258608175156013,-0.6032921753159357,-0.0947500811895452
0.021258608175156013,-0.6032921753159357,-0.0947500811895452
0.021258608175156013,-0.6032921753159357,-0.0947500811895452
0.021258608175156013,-0.6032921753159357,-0.0947500811895452
0.027366018649395585,-2.5430651967114457,-0.06488269125906676
0.027366018649395585,-2.5430651967114457,-0.06488269125906676
0.027366018649395585,-2.5430651967114457,-0.06488269125906676
0.027366018649395585,-2.5430651967114457,-0.06488269125906676
0.027366018649395585,-2.5430651967114457,-0.06488269125906676
-0.08016126640723087,3.5,-0.03625155515472045
-0.08016126640723087,3.5,-0.03625155515472045
-0.08016126640723087,3.5,-0.03625155515472045
-0.08016126640723087,3.5,-0.03625155515472045
-0.08016126640723087,3.5,-0.03625155515472045
-0.15391370482418054,2.460044485987737,-0.08316341078761269
-0.15391370482418054,2.460044485987737,-0.08316341078761269
-0.15391370482418054,2.460044485987737,-0.08316341078761269
-0.15391370482418054,2.460044485987737,-0.08316341078761269
-0.15391370482418054,2.460044485987737,-0.08316341078761269
-0.13164510468634916,-2.990708169940625,0.03132958052353274
-0.13164510468634916,-2.990708169940625,0.03132958052353274
-0.13164510468634916,-2.990708169940625,0.03132958052353274
-0.13164510468634916,-2.990708169940625,0.03132958052353274
-0.13164510468634916,-2.990708169940625,0.03132958052353274
-0.10873192735844128,0.6652872910305803,0.0029879332407247716
-0.10873192735844128,0.6652872910305803,0.0029879332407247716
-0.10873192735844128,0.6652872910305803,0.0029879332407247716
-0.10873192735844128,0.6652872910305803,0.0029879332407247716
-0.10873192735844128,0.6652872910305803,0.0029879332407247716
-0.03643438657264397,0.45831392646010727,0.0029680212339862067
-0.03643438657264397,0.45831392646010727,0.0029680212339862067
-0.03643438657264397,0.45831392646010727,0.0029680212339862067
-0.03643438657264397,0.45831392646010727,0.0029680212339862067
-0.03643438657264397,0.45831392646010727,0.0029680212339862067
-0.05538222184582153,-0.09664246377333541,0.010404987408504596
-0.05538222184582153,-0.09664246377333541,0.010404987408504596
-0.05538222184582153,-0.09664246377333541,0.010404987408504596
-0.05538222184582153,-0.09664246377333541,0.010404987408504596
-0.05538222184582153,-0.09664246377333541,0.010404987408504596
0.11357746832835147,3.017568585519655,0.0889889912207309
