c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09482491946722416,3.5,0.02601991314916141
0.09482491946722416,3.5,0.02601991314916141
0.09482491946722416,3.5,0.02601991314916141
0.09482491946722416,3.5,0.02601991314916141
0.09482491946722416,3.5,0.02601991314916141
-0.12439933821196991,3.5,-0.11535867992107462
-0.12439933821196991,3.5,-0.11535867992107462
-0.12439933821196991,3.5,-0.11535867992107462
-0.12439933821196991,3.5,-0.11535867992107462
-0.12439933821196991,3.5,-0.11535867992107462
-0.04727942108669936,3.5,0.031906937475380204
-0.04727942108669936,3.5,0.031906937475380204
-0.04727942108669936,3.5,0.031906937475380204
-0.04727942108669936,3.5,0.031906937475380204
-0.04727942108669936,3.5,0.031906937475380204
-0.1905946499102642,-2.7180501670992427,-0.25830464056138247
-0.1905946499102642,-2.7180501670992427,-0.25830464056138247
-0.1905946499102642,-2.7180501670992427,-0.25830464056138247
-0.1905946499102642,-2.7180501670992427,-0.25830464056138247
-0.1905946499102642,-2.7180501670992427,-0.25830464056138247
-0.0226121507220558,-6.56,0.20977485836765375
-0.0226121507220558,-6.56,0.20977485836765375
-0.0226121507220558,-6.56,0.20977485836765375
-0.0226121507220558,-6.56,0.20977485836765375
-0.0226121507220558,-6.56,0.20977485836765375
0.32570653981032827,-6.56,-0.29722864456567955
0.32570653981032827,-6.56,-0.29722864456567955
0.32570653981032827,-6.56,-0.29722864456567955
0.32570653981032827,-6.56,-0.29722864456567955
0.32570653981032827,-6.56,-0.29722864456567955
0.013103624632647914,-6.56,-0.3497335729913278
0.013103624632647914,-6.56,-0.3497335729913278
0.013103624632647914,-6.56,-0.3497335729913278
0.013103624632647914,-6.56,-0.3497335729913278
0.013103624632647914,-6.56,-0.3497335729913278
0.45662083226659256,-2.467470176142278,-0.5593323824279732
0.45662083226659256,-2.467470176142278,-0.5593323824279732
0.45662083226659256,-2.467470176142278,-0.5593323824279732
0.45662083226659256,-2.467470176142278,-0.5593323824279732
0.45662083226659256,-2.467470176142278,-0.5593323824279732
0.09608494912411025,0.5450688034647015,0.29608249653490404
0.09608494912411025,0.5450688034647015,0.29608249653490404
0.09608494912411025,0.5450688034647015,0.29608249653490404
0.09608494912411025,0.5450688034647015,0.29608249653490404
0.09608494912411025,0.5450688034647015,0.29608249653490404
0.18747281174760388,-1.0187652721361786,0.03838077030355613
0.18747281174760388,-1.0187652721361786,0.03838077030355613
0.18747281174760388,-1.0187652721361786,0.03838077030355613
0.18747281174760388,-1.0187652721361786,0.03838077030355613
0.18747281174760388,-1.0187652721361786,0.03838077030355613
0.10004543216925477,-0.17582880323784167,-0.09958985913930363
0.10004543216925477,-0.17582880323784167,-0.09958985913930363
0.10004543216925477,-0.17582880323784167,-0.09958985913930363
0.10004543216925477,-0.17582880323784167,-0.09958985913930363
0.10004543216925477,-0.17582880323784167,-0.09958985913930363
0.725541871109205,-1.5077413150984,-0.1903251317126049
0.725541871109205,-1.5077413150984,-0.1903251317126049
0.725541871109205,-1.5077413150984,-0.1903251317126049
0.725541871109205,-1.5077413150984,-0.1903251317126049
0.725541871109205,-1.5077413150984,-0.1903251317126049
0.2746510384539276,0.38174384518367077,0.2396520107306852
0.2746510384539276,0.38174384518367077,0.2396520107306852
0.2746510384539276,0.38174384518367077,0.2396520107306852
0.2746510384539276,0.38174384518367077,0.2396520107306852
0.2746510384539276,0.38174384518367077,0.2396520107306852
0.22686464479821034,-0.10626649730524562,0.4300061154643071
0.22686464479821034,-0.10626649730524562,0.4300061154643071
0.22686464479821034,-0.10626649730524562,0.4300061154643071
0.22686464479821034,-0.10626649730524562,0.4300061154643071
0.22686464479821034,-0.10626649730524562,0.4300061154643071
-0.13026337154383683,-0.10928832668941624,0.31985675668105884
-0.13026337154383683,-0.10928832668941624,0.31985675668105884
-0.13026337154383683,-0.10928832668941624,0.31985675668105884
-0.13026337154383683,-0.10928832668941624,0.31985675668105884
-0.13026337154383683,-0.10928832668941624,0.31985675668105884
-0.06362201799757816,1.552519559425038,0.1150541225174333
-0.06362201799757816,1.552519559425038,0.1150541225174333
-0.06362201799757816,1.552519559425038,0.1150541225174333
-0.06362201799757816,1.552519559425038,0.1150541225174333
-0.06362201799757816,1.552519559425038,0.1150541225174333
-0.017565789178962454,-0.4217248881860023,-0.0014114597839771648
-0.017565789178962454,-0.4217248881860023,-0.0014114597839771648
-0.017565789178962454,-0.4217248881860023,-0.0014114597839771648
-0.017565789178962454,-0.4217248881860023,-0.0014114597839771648
-0.017565789178962454,-0.4217248881860023,-0.0014114597839771648
-0.029779194179857527,1.3073601342663252,-0.306888918364173
-0.029779194179857527,1.3073601342663252,-0.306888918364173
-0.029779194179857527,1.3073601342663252,-0.306888918364173
-0.029779194179857527,1.3073601342663252,-0.306888918364173
-0.029779194179857527,1.3073601342663252,-0.306888918364173
3.5,-2.353192010008076,-0.13843812680102907
3.5,-2.353192010008076,-0.13843812680102907
3.5,-2.353192010008076,-0.13843812680102907
3.5,-2.353192010008076,-0.13843812680102907
3.5,-2.353192010008076,-0.13843812680102907
3.5,1.356854415538109,-0.41106287329176716
3.5,1.356854415538109,-0.41106287329176716
3.5,1.356854415538109,-0.41106287329176716
3.5,1.356854415538109,-0.41106287329176716
3.5,1.356854415538109,-0.41106287329176716
3.5,2.657260594599194,-0.17883918569526713
3.5,2.657260594599194,-0.17883918569526713
3.5,2.657260594599194,-0.17883918569526713
3.5,2.657260594599194,-0.17883918569526713
3.5,2.657260594599194,-0.17883918569526713
3.5,-0.5785828451557684,0.10920970534493968
3.5,-0.5785828451557684,0.10920970534493968
3.5,-0.5785828451557684,0.10920970534493968
3.5,-0.5785828451557684,0.10920970534493968
3.5,-0.5785828451557684,0.10920970534493968
3.5,3.5,-0.14281099105091677
3.5,3.5,-0.14281099105091677
3.5,3.5,-0.14281099105091677
3.5,3.5,-0.14281099105091677
3.5,3.5,-0.14281099105091677
0.7334105563743236,3.5,-0.7307106469628515
0.7334105563743236,3.5,-0.7307106469628515
0.7334105563743236,3.5,-0.7307106469628515
0.7334105563743236,3.5,-0.7307106469628515
0.7334105563743236,3.5,-0.7307106469628515
0.037197222934509,3.5,-0.5719273898684349
0.037197222934509,3.5,-0.5719273898684349
0.037197222934509,3.5,-0.5719273898684349
0.037197222934509,3.5,-0.5719273898684349
0.037197222934509,3.5,-0.5719273898684349
0.29661044058046926,3.5,0.1513577199104681
0.29661044058046926,3.5,0.1513577199104681
0.29661044058046926,3.5,0.1513577199104681
0.29661044058046926,3.5,0.1513577199104681
0.29661044058046926,3.5,0.1513577199104681
0.12844349641422426,2.1682043176021537,0.41402828094279265
0.12844349641422426,2.1682043176021537,0.41402828094279265
0.12844349641422426,2.1682043176021537,0.41402828094279265
0.12844349641422426,2.1682043176021537,0.41402828094279265
0.12844349641422426,2.1682043176021537,0.41402828094279265
-0.0623603398771273,-1.7725029242578145,0.3000408290761527
-0.0623603398771273,-1.7725029242578145,0.3000408290761527
-0.0623603398771273,-1.7725029242578145,0.3000408290761527
-0.0623603398771273,-1.7725029242578145,0.3000408290761527
-0.0623603398771273,-1.7725029242578145,0.3000408290761527
-0.20709061336712153,2.573170133864039,-0.22482266053636302
-0.20709061336712153,2.573170133864039,-0.22482266053636302
-0.20709061336712153,2.573170133864039,-0.22482266053636302
-0.20709061336712153,2.573170133864039,-0.22482266053636302
-0.20709061336712153,2.573170133864039,-0.22482266053636302
-0.37837888639393213,0.06967203516687448,-0.23898112470333288
-0.37837888639393213,0.06967203516687448,-0.23898112470333288
-0.37837888639393213,0.06967203516687448,-0.23898112470333288
-0.37837888639393213,0.06967203516687448,-0.23898112470333288
