c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.029084689444571765,3.5,-0.20960242442698807
0.029084689444571765,3.5,-0.20960242442698807
0.029084689444571765,3.5,-0.20960242442698807
0.029084689444571765,3.5,-0.20960242442698807
0.05470782421642184,3.5,0.10031524330337582
0.05470782421642184,3.5,0.10031524330337582
0.05470782421642184,3.5,0.10031524330337582
0.05470782421642184,3.5,0.10031524330337582
0.21359306229281927,-1.50640252097919,-0.08041432877176291
0.21359306229281927,-1.50640252097919,-0.08041432877176291
0.21359306229281927,-1.50640252097919,-0.08041432877176291
0.21359306229281927,-1.50640252097919,-0.08041432877176291
-0.02071641598500129,-4.448021429727898,-0.20507290010010593
-0.02071641598500129,-4.448021429727898,-0.20507290010010593
-0.02071641598500129,-4.448021429727898,-0.20507290010010593
-0.02071641598500129,-4.448021429727898,-0.20507290010010593
0.20320299975235656,3.5,-0.058070832591125665
0.20320299975235656,3.5,-0.058070832591125665
0.20320299975235656,3.5,-0.058070832591125665
0.20320299975235656,3.5,-0.058070832591125665
-0.28383239511688707,-6.56,-0.06554496998122339
-0.28383239511688707,-6.56,-0.06554496998122339
-0.28383239511688707,-6.56,-0.06554496998122339
-0.28383239511688707,-6.56,-0.06554496998122339
0.49593519149617293,3.5,-0.19153076488497867
0.49593519149617293,3.5,-0.19153076488497867
0.49593519149617293,3.5,-0.19153076488497867
0.49593519149617293,3.5,-0.19153076488497867
0.2683422328452707,-1.1255885633754161,-0.24986327091888683
0.2683422328452707,-1.1255885633754161,-0.24986327091888683
0.2683422328452707,-1.1255885633754161,-0.24986327091888683
0.2683422328452707,-1.1255885633754161,-0.24986327091888683
0.09836404148458655,-0.1786648200945571,-0.0363843005353246
0.09836404148458655,-0.1786648200945571,-0.0363843005353246
0.09836404148458655,-0.1786648200945571,-0.0363843005353246
0.09836404148458655,-0.1786648200945571,-0.0363843005353246
-0.4558934733508,2.153515939830722,0.0074430163621190815
-0.4558934733508,2.153515939830722,0.0074430163621190815
-0.4558934733508,2.153515939830722,0.0074430163621190815
-0.4558934733508,2.153515939830722,0.0074430163621190815
0.2264979726533234,-4.59884660833951,-0.0074513617905846985
0.2264979726533234,-4.59884660833951,-0.0074513617905846985
0.2264979726533234,-4.59884660833951,-0.0074513617905846985
0.2264979726533234,-4.59884660833951,-0.0074513617905846985
-0.20295139224244885,3.5,0.18876415201854968
-0.20295139224244885,3.5,0.18876415201854968
-0.20295139224244885,3.5,0.18876415201854968
-0.20295139224244885,3.5,0.18876415201854968
3.5,-1.4650457074423713,-0.13233885528511102
3.5,-1.4650457074423713,-0.13233885528511102
3.5,-1.4650457074423713,-0.13233885528511102
3.5,-1.4650457074423713,-0.13233885528511102
3.5,3.5,-0.29281624888882085
3.5,3.5,-0.29281624888882085
3.5,3.5,-0.29281624888882085
3.5,3.5,-0.29281624888882085
3.5,0.4148431066674796,-0.11974219433851019
3.5,0.4148431066674796,-0.11974219433851019
3.5,0.4148431066674796,-0.11974219433851019
3.5,0.4148431066674796,-0.11974219433851019
3.5,1.1823255573059441,0.13001648410266675
3.5,1.1823255573059441,0.13001648410266675
3.5,1.1823255573059441,0.13001648410266675
3.5,1.1823255573059441,0.13001648410266675
3.5,3.5,-0.008289668779550396
3.5,3.5,-0.008289668779550396
3.5,3.5,-0.008289668779550396
3.5,3.5,-0.008289668779550396
3.5,3.5,-0.22641992531435484
3.5,3.5,-0.22641992531435484
3.5,3.5,-0.22641992531435484
3.5,3.5,-0.22641992531435484
3.5,3.5,-0.06793767290287178
3.5,3.5,-0.06793767290287178
3.5,3.5,-0.06793767290287178
3.5,3.5,-0.06793767290287178
0.7213241881328933,3.5,-0.2667143937295755
0.7213241881328933,3.5,-0.2667143937295755
0.7213241881328933,3.5,-0.2667143937295755
0.7213241881328933,3.5,-0.2667143937295755
-0.02371939937078338,3.5,0.06953242428982875
-0.02371939937078338,3.5,0.06953242428982875
-0.02371939937078338,3.5,0.06953242428982875
-0.02371939937078338,3.5,0.06953242428982875
0.2403709571054975,3.5,0.024671204820576165
0.2403709571054975,3.5,0.024671204820576165
0.2403709571054975,3.5,0.024671204820576165
0.2403709571054975,3.5,0.024671204820576165
-0.07747414440488143,0.49747689324229327,0.367302807600252
-0.07747414440488143,0.49747689324229327,0.367302807600252
-0.07747414440488143,0.49747689324229327,0.367302807600252
-0.07747414440488143,0.49747689324229327,0.367302807600252
-0.07988358486535674,-3.665545149313772,0.2881944609217637
-0.07988358486535674,-3.665545149313772,0.2881944609217637
-0.07988358486535674,-3.665545149313772,0.2881944609217637
-0.07988358486535674,-3.665545149313772,0.2881944609217637
0.2983738738558763,3.5,0.24889195348699822
0.2983738738558763,3.5,0.24889195348699822
0.2983738738558763,3.5,0.24889195348699822
0.2983738738558763,3.5,0.24889195348699822
0.2306052247044974,3.407528604122149,0.08598685660883909
0.2306052247044974,3.407528604122149,0.08598685660883909
0.2306052247044974,3.407528604122149,0.08598685660883909
0.2306052247044974,3.407528604122149,0.08598685660883909
0.26267817615257627,-6.56,0.05615570010924387
0.26267817615257627,-6.56,0.05615570010924387
0.26267817615257627,-6.56,0.05615570010924387
0.26267817615257627,-6.56,0.05615570010924387
-0.058657409577598685,3.5,0.2581103843741239
-0.058657409577598685,3.5,0.2581103843741239
-0.058657409577598685,3.5,0.2581103843741239
-0.058657409577598685,3.5,0.2581103843741239
0.03368646930420027,2.0859382605786436,0.3555693644067013
0.03368646930420027,2.0859382605786436,0.3555693644067013
0.03368646930420027,2.0859382605786436,0.3555693644067013
0.03368646930420027,2.0859382605786436,0.3555693644067013
-0.1540768259473566,-3.3515444827006036,-0.13374741346894403
-0.1540768259473566,-3.3515444827006036,-0.13374741346894403
-0.1540768259473566,-3.3515444827006036,-0.13374741346894403
-0.1540768259473566,-3.3515444827006036,-0.13374741346894403
0.31367160614064815,3.5,0.14371103206237557
0.31367160614064815,3.5,0.14371103206237557
0.31367160614064815,3.5,0.14371103206237557
0.31367160614064815,3.5,0.14371103206237557
0.013085517260609691,0.9733164526229245,0.39143110208776477
0.013085517260609691,0.9733164526229245,0.39143110208776477
0.013085517260609691,0.9733164526229245,0.39143110208776477
0.013085517260609691,0.9733164526229245,0.39143110208776477
0.2402440961952088,-0.25004216624594733,0.019947840198808464
0.2402440961952088,-0.25004216624594733,0.019947840198808464
0.2402440961952088,-0.25004216624594733,0.019947840198808464
0.2402440961952088,-0.25004216624594733,0.019947840198808464
0.45272503334953385,-6.56,-0.1504829439196378
0.45272503334953385,-6.56,-0.1504829439196378
0.45272503334953385,-6.56,-0.1504829439196378
0.45272503334953385,-6.56,-0.1504829439196378
0.15080938965236967,3.5,-0.09261776812934919
0.15080938965236967,3.5,-0.09261776812934919
0.15080938965236967,3.5,-0.09261776812934919
0.15080938965236967,3.5,-0.09261776812934919
0.46865323998943254,3.5,0.030700798476573254
0.46865323998943254,3.5,0.030700798476573254
0.46865323998943254,3.5,0.030700798476573254
0.46865323998943254,3.5,0.030700798476573254
0.236143808460195,-6.56,0.15275663148843144
0.236143808460195,-6.56,0.15275663148843144
0.236143808460195,-6.56,0.15275663148843144
0.236143808460195,-6.56,0.15275663148843144
-0.3364359961146768,3.5,0.18118428093178984
-0.3364359961146768,3.5,0.18118428093178984
-0.3364359961146768,3.5,0.18118428093178984
-0.3364359961146768,3.5,0.18118428093178984
-0.333348832335588,0.4433684978923935,0.27377446913882686
-0.333348832335588,0.4433684978923935,0.27377446913882686
-0.333348832335588,0.4433684978923935,0.27377446913882686
-0.333348832335588,0.4433684978923935,0.27377446913882686
0.1770946769392303,-0.9247632562856012,0.015582242418034298
0.1770946769392303,-0.9247632562856012,0.015582242418034298
