c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.11732806397071371,-6.56,0.021757070745916707
-0.11732806397071371,-6.56,0.021757070745916707
-0.11732806397071371,-6.56,0.021757070745916707
-0.11732806397071371,-6.56,0.021757070745916707
-0.11732806397071371,-6.56,0.021757070745916707
0.06594420687761371,-6.56,-0.02589694841444512
0.06594420687761371,-6.56,-0.02589694841444512
0.06594420687761371,-6.56,-0.02589694841444512
0.06594420687761371,-6.56,-0.02589694841444512
0.06594420687761371,-6.56,-0.02589694841444512
-0.17563801414092417,-6.56,0.053429156964034163
-0.17563801414092417,-6.56,0.053429156964034163
-0.17563801414092417,-6.56,0.053429156964034163
-0.17563801414092417,-6.56,0.053429156964034163
-0.17563801414092417,-6.56,0.053429156964034163
0.06757354624220824,3.5,0.06804618076714242
0.06757354624220824,3.5,0.06804618076714242
0.06757354624220824,3.5,0.06804618076714242
0.06757354624220824,3.5,0.06804618076714242
0.06757354624220824,3.5,0.06804618076714242
-0.19440911464728217,3.5,0.11983682660258843
-0.19440911464728217,3.5,0.11983682660258843
-0.19440911464728217,3.5,0.11983682660258843
-0.19440911464728217,3.5,0.11983682660258843
-0.19440911464728217,3.5,0.11983682660258843
-0.12823652560068766,3.5,-0.17960866817712606
-0.12823652560068766,3.5,-0.17960866817712606
-0.12823652560068766,3.5,-0.17960866817712606
-0.12823652560068766,3.5,-0.17960866817712606
-0.12823652560068766,3.5,-0.17960866817712606
0.12715223544050325,3.5,0.15134151212897606
0.12715223544050325,3.5,0.15134151212897606
0.12715223544050325,3.5,0.15134151212897606
0.12715223544050325,3.5,0.15134151212897606
0.12715223544050325,3.5,0.15134151212897606
0.21662701822726582,3.5,0.08433702115813801
0.21662701822726582,3.5,0.08433702115813801
0.21662701822726582,3.5,0.08433702115813801
0.21662701822726582,3.5,0.08433702115813801
0.21662701822726582,3.5,0.08433702115813801
-0.24927915842983417,-3.925461672701047,0.17314823120753253
-0.24927915842983417,-3.925461672701047,0.17314823120753253
-0.24927915842983417,-3.925461672701047,0.17314823120753253
-0.24927915842983417,-3.925461672701047,0.17314823120753253
-0.24927915842983417,-3.925461672701047,0.17314823120753253
-0.3676551558929191,3.030374069164054,-0.11880200206607405
-0.3676551558929191,3.030374069164054,-0.11880200206607405
-0.3676551558929191,3.030374069164054,-0.11880200206607405
-0.3676551558929191,3.030374069164054,-0.11880200206607405
-0.3676551558929191,3.030374069164054,-0.11880200206607405
-0.23742163886986134,-1.5170480622242515,-0.08504106428362412
-0.23742163886986134,-1.5170480622242515,-0.08504106428362412
-0.23742163886986134,-1.5170480622242515,-0.08504106428362412
-0.23742163886986134,-1.5170480622242515,-0.08504106428362412
-0.23742163886986134,-1.5170480622242515,-0.08504106428362412
-0.011794491748361224,-1.9670507673283453,0.08482531444708563
-0.011794491748361224,-1.9670507673283453,0.08482531444708563
-0.011794491748361224,-1.9670507673283453,0.08482531444708563
-0.011794491748361224,-1.9670507673283453,0.08482531444708563
-0.011794491748361224,-1.9670507673283453,0.08482531444708563
-0.16201841573911224,0.9274516962564903,-0.1815013872048219
-0.16201841573911224,0.9274516962564903,-0.1815013872048219
-0.16201841573911224,0.9274516962564903,-0.1815013872048219
-0.16201841573911224,0.9274516962564903,-0.1815013872048219
-0.16201841573911224,0.9274516962564903,-0.1815013872048219
-0.12954174914047378,-0.8120861410222169,-0.1715080350281859
-0.12954174914047378,-0.8120861410222169,-0.1715080350281859
-0.12954174914047378,-0.8120861410222169,-0.1715080350281859
-0.12954174914047378,-0.8120861410222169,-0.1715080350281859
-0.12954174914047378,-0.8120861410222169,-0.1715080350281859
-0.1258453793186991,0.3623451935226605,0.20035155551771489
-0.1258453793186991,0.3623451935226605,0.20035155551771489
-0.1258453793186991,0.3623451935226605,0.20035155551771489
-0.1258453793186991,0.3623451935226605,0.20035155551771489
-0.1258453793186991,0.3623451935226605,0.20035155551771489
-0.12092641464661469,-0.7179820240400971,-0.1400462638882729
