c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03337103278444076,3.5,-0.034311257898384184
-0.03337103278444076,3.5,-0.034311257898384184
-0.03337103278444076,3.5,-0.034311257898384184
-0.03337103278444076,3.5,-0.034311257898384184
-0.03337103278444076,3.5,-0.034311257898384184
-0.03337103278444076,3.5,-0.034311257898384184
0.06835916842173617,0.5344048916495723,0.029967980323970522
0.06835916842173617,0.5344048916495723,0.029967980323970522
0.06835916842173617,0.5344048916495723,0.029967980323970522
0.06835916842173617,0.5344048916495723,0.029967980323970522
0.06835916842173617,0.5344048916495723,0.029967980323970522
0.06835916842173617,0.5344048916495723,0.029967980323970522
0.10523433632627999,-6.56,0.0024457201173611054
0.10523433632627999,-6.56,0.0024457201173611054
0.10523433632627999,-6.56,0.0024457201173611054
0.10523433632627999,-6.56,0.0024457201173611054
0.10523433632627999,-6.56,0.0024457201173611054
0.10523433632627999,-6.56,0.0024457201173611054
0.0995121940038679,-6.56,0.05465734080682161
0.0995121940038679,-6.56,0.05465734080682161
0.0995121940038679,-6.56,0.05465734080682161
0.0995121940038679,-6.56,0.05465734080682161
0.0995121940038679,-6.56,0.05465734080682161
0.0995121940038679,-6.56,0.05465734080682161
-0.021022601340053626,-0.008207952323452616,0.04266928882221599
-0.021022601340053626,-0.008207952323452616,0.04266928882221599
-0.021022601340053626,-0.008207952323452616,0.04266928882221599
-0.021022601340053626,-0.008207952323452616,0.04266928882221599
-0.021022601340053626,-0.008207952323452616,0.04266928882221599
-0.021022601340053626,-0.008207952323452616,0.04266928882221599
0.003212842327588561,-3.2891019515478916,0.03415345038315465
0.003212842327588561,-3.2891019515478916,0.03415345038315465
0.003212842327588561,-3.2891019515478916,0.03415345038315465
0.003212842327588561,-3.2891019515478916,0.03415345038315465
0.003212842327588561,-3.2891019515478916,0.03415345038315465
0.003212842327588561,-3.2891019515478916,0.03415345038315465
0.05460376124071331,-1.8063073969679522,-0.07352935005391004
0.05460376124071331,-1.8063073969679522,-0.07352935005391004
0.05460376124071331,-1.8063073969679522,-0.07352935005391004
0.05460376124071331,-1.8063073969679522,-0.07352935005391004
0.05460376124071331,-1.8063073969679522,-0.07352935005391004
0.05460376124071331,-1.8063073969679522,-0.07352935005391004
0.014031956291621128,-0.341505900300767,-0.01210404277299304
0.014031956291621128,-0.341505900300767,-0.01210404277299304
0.014031956291621128,-0.341505900300767,-0.01210404277299304
0.014031956291621128,-0.341505900300767,-0.01210404277299304
0.014031956291621128,-0.341505900300767,-0.01210404277299304
0.014031956291621128,-0.341505900300767,-0.01210404277299304
0.15449656871083306,0.28741854691239155,-0.15243446075145783
0.15449656871083306,0.28741854691239155,-0.15243446075145783
0.15449656871083306,0.28741854691239155,-0.15243446075145783
0.15449656871083306,0.28741854691239155,-0.15243446075145783
0.15449656871083306,0.28741854691239155,-0.15243446075145783
0.15449656871083306,0.28741854691239155,-0.15243446075145783
0.1506458677408915,-1.6885229800197337,0.01090909106373239
0.1506458677408915,-1.6885229800197337,0.01090909106373239
0.1506458677408915,-1.6885229800197337,0.01090909106373239
0.1506458677408915,-1.6885229800197337,0.01090909106373239
0.1506458677408915,-1.6885229800197337,0.01090909106373239
0.1506458677408915,-1.6885229800197337,0.01090909106373239
-0.008747606367890626,0.7773396006022608,-0.2270527005344647
-0.008747606367890626,0.7773396006022608,-0.2270527005344647
-0.008747606367890626,0.7773396006022608,-0.2270527005344647
-0.008747606367890626,0.7773396006022608,-0.2270527005344647
-0.008747606367890626,0.7773396006022608,-0.2270527005344647
-0.008747606367890626,0.7773396006022608,-0.2270527005344647
0.009522001233502664,-1.4264677001972785,-0.06756937524040119
0.009522001233502664,-1.4264677001972785,-0.06756937524040119
0.009522001233502664,-1.4264677001972785,-0.06756937524040119
0.009522001233502664,-1.4264677001972785,-0.06756937524040119
0.009522001233502664,-1.4264677001972785,-0.06756937524040119
0.009522001233502664,-1.4264677001972785,-0.06756937524040119
0.000930047678757262,-0.5755739250407785,-0.09174152806950531
0.000930047678757262,-0.5755739250407785,-0.09174152806950531
0.000930047678757262,-0.5755739250407785,-0.09174152806950531
0.000930047678757262,-0.5755739250407785,-0.09174152806950531
0.000930047678757262,-0.5755739250407785,-0.09174152806950531
0.000930047678757262,-0.5755739250407785,-0.09174152806950531
0.026694497717471677,0.8599721142172356,-0.011697543815136768
0.026694497717471677,0.8599721142172356,-0.011697543815136768
0.026694497717471677,0.8599721142172356,-0.011697543815136768
0.026694497717471677,0.8599721142172356,-0.011697543815136768
0.026694497717471677,0.8599721142172356,-0.011697543815136768
0.026694497717471677,0.8599721142172356,-0.011697543815136768
0.07677672870833874,-0.6829352616848396,-0.004358114284327641
0.07677672870833874,-0.6829352616848396,-0.004358114284327641
0.07677672870833874,-0.6829352616848396,-0.004358114284327641
0.07677672870833874,-0.6829352616848396,-0.004358114284327641
0.07677672870833874,-0.6829352616848396,-0.004358114284327641
0.07677672870833874,-0.6829352616848396,-0.004358114284327641
0.10072219065708765,-1.6679490575073856,-0.004025241007486358
0.10072219065708765,-1.6679490575073856,-0.004025241007486358
0.10072219065708765,-1.6679490575073856,-0.004025241007486358
0.10072219065708765,-1.6679490575073856,-0.004025241007486358
0.10072219065708765,-1.6679490575073856,-0.004025241007486358
0.10072219065708765,-1.6679490575073856,-0.004025241007486358
0.10062212430668183,0.6521904474966789,-0.05711702389857365
0.10062212430668183,0.6521904474966789,-0.05711702389857365
0.10062212430668183,0.6521904474966789,-0.05711702389857365
0.10062212430668183,0.6521904474966789,-0.05711702389857365
0.10062212430668183,0.6521904474966789,-0.05711702389857365
0.10062212430668183,0.6521904474966789,-0.05711702389857365
0.07499396088732624,0.5571646933597663,-0.09769357512131194
0.07499396088732624,0.5571646933597663,-0.09769357512131194
0.07499396088732624,0.5571646933597663,-0.09769357512131194
0.07499396088732624,0.5571646933597663,-0.09769357512131194
0.07499396088732624,0.5571646933597663,-0.09769357512131194
0.07499396088732624,0.5571646933597663,-0.09769357512131194
0.07645210152561077,0.027920712831893013,0.058308684534763344
0.07645210152561077,0.027920712831893013,0.058308684534763344
0.07645210152561077,0.027920712831893013,0.058308684534763344
0.07645210152561077,0.027920712831893013,0.058308684534763344
0.07645210152561077,0.027920712831893013,0.058308684534763344
0.07645210152561077,0.027920712831893013,0.058308684534763344
-0.0690438842100356,-1.5523902063018014,0.011094916748483286
-0.0690438842100356,-1.5523902063018014,0.011094916748483286
-0.0690438842100356,-1.5523902063018014,0.011094916748483286
-0.0690438842100356,-1.5523902063018014,0.011094916748483286
-0.0690438842100356,-1.5523902063018014,0.011094916748483286
-0.0690438842100356,-1.5523902063018014,0.011094916748483286
0.07153508780066886,1.6829368162640321,0.012777013993067854
0.07153508780066886,1.6829368162640321,0.012777013993067854
0.07153508780066886,1.6829368162640321,0.012777013993067854
0.07153508780066886,1.6829368162640321,0.012777013993067854
0.07153508780066886,1.6829368162640321,0.012777013993067854
0.07153508780066886,1.6829368162640321,0.012777013993067854
0.09425523856339169,-2.7269568189928037,0.05540324231683158
0.09425523856339169,-2.7269568189928037,0.05540324231683158
0.09425523856339169,-2.7269568189928037,0.05540324231683158
0.09425523856339169,-2.7269568189928037,0.05540324231683158
0.09425523856339169,-2.7269568189928037,0.05540324231683158
0.09425523856339169,-2.7269568189928037,0.05540324231683158
-0.028065807564502165,2.472635461302289,0.05891231875033576
-0.028065807564502165,2.472635461302289,0.05891231875033576
-0.028065807564502165,2.472635461302289,0.05891231875033576
-0.028065807564502165,2.472635461302289,0.05891231875033576
-0.028065807564502165,2.472635461302289,0.05891231875033576
-0.028065807564502165,2.472635461302289,0.05891231875033576
