c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.44584068465719895,3.5,0.46193634238212056
0.44584068465719895,3.5,0.46193634238212056
0.44584068465719895,3.5,0.46193634238212056
0.44584068465719895,3.5,0.46193634238212056
-0.5328745977078668,3.5,-0.17366267347697217
-0.5328745977078668,3.5,-0.17366267347697217
-0.5328745977078668,3.5,-0.17366267347697217
-0.5328745977078668,3.5,-0.17366267347697217
-0.1310272812153812,3.5,0.11564480927868814
-0.1310272812153812,3.5,0.11564480927868814
-0.1310272812153812,3.5,0.11564480927868814
-0.1310272812153812,3.5,0.11564480927868814
-0.12910035128227548,3.5,-0.015647072122778383
-0.12910035128227548,3.5,-0.015647072122778383
-0.12910035128227548,3.5,-0.015647072122778383
-0.12910035128227548,3.5,-0.015647072122778383
-0.03987472866697317,3.5,0.21640285555010763
-0.03987472866697317,3.5,0.21640285555010763
-0.03987472866697317,3.5,0.21640285555010763
-0.03987472866697317,3.5,0.21640285555010763
0.05130913684349281,3.5,0.03786969459490308
0.05130913684349281,3.5,0.03786969459490308
0.05130913684349281,3.5,0.03786969459490308
0.05130913684349281,3.5,0.03786969459490308
0.3421597273859547,3.5,0.5377838672886881
0.3421597273859547,3.5,0.5377838672886881
0.3421597273859547,3.5,0.5377838672886881
0.3421597273859547,3.5,0.5377838672886881
-0.33047547195393534,-4.461619344320965,-0.026870282395194067
-0.33047547195393534,-4.461619344320965,-0.026870282395194067
-0.33047547195393534,-4.461619344320965,-0.026870282395194067
-0.33047547195393534,-4.461619344320965,-0.026870282395194067
-0.5909846339854887,-6.56,-0.10389093838348629
-0.5909846339854887,-6.56,-0.10389093838348629
-0.5909846339854887,-6.56,-0.10389093838348629
-0.5909846339854887,-6.56,-0.10389093838348629
-0.463059302676875,3.5,0.13689516067828222
-0.463059302676875,3.5,0.13689516067828222
-0.463059302676875,3.5,0.13689516067828222
-0.463059302676875,3.5,0.13689516067828222
-0.054033731024269116,-6.56,-0.34428168338806486
-0.054033731024269116,-6.56,-0.34428168338806486
-0.054033731024269116,-6.56,-0.34428168338806486
-0.054033731024269116,-6.56,-0.34428168338806486
0.2816098060075909,3.5,0.1807191992194781
0.2816098060075909,3.5,0.1807191992194781
0.2816098060075909,3.5,0.1807191992194781
0.2816098060075909,3.5,0.1807191992194781
0.5112902795999759,3.5,0.0019889312410548143
0.5112902795999759,3.5,0.0019889312410548143
0.5112902795999759,3.5,0.0019889312410548143
0.5112902795999759,3.5,0.0019889312410548143
-0.6374058295515717,3.5,0.21420906377609583
-0.6374058295515717,3.5,0.21420906377609583
-0.6374058295515717,3.5,0.21420906377609583
-0.6374058295515717,3.5,0.21420906377609583
-0.271092731999822,1.333696074736487,-0.060635264658511545
-0.271092731999822,1.333696074736487,-0.060635264658511545
-0.271092731999822,1.333696074736487,-0.060635264658511545
-0.271092731999822,1.333696074736487,-0.060635264658511545
0.3604232151627542,-0.05569503076075222,-0.594979125520787
0.3604232151627542,-0.05569503076075222,-0.594979125520787
0.3604232151627542,-0.05569503076075222,-0.594979125520787
0.3604232151627542,-0.05569503076075222,-0.594979125520787
0.057342659874915825,-0.637153672043631,-0.4678401903903904
0.057342659874915825,-0.637153672043631,-0.4678401903903904
0.057342659874915825,-0.637153672043631,-0.4678401903903904
0.057342659874915825,-0.637153672043631,-0.4678401903903904
-0.29076462728015784,-1.4214250182339043,0.5580254973059127
-0.29076462728015784,-1.4214250182339043,0.5580254973059127
-0.29076462728015784,-1.4214250182339043,0.5580254973059127
-0.29076462728015784,-1.4214250182339043,0.5580254973059127
-0.15977790168733108,1.1081661751605054,0.4403313126755499
-0.15977790168733108,1.1081661751605054,0.4403313126755499
-0.15977790168733108,1.1081661751605054,0.4403313126755499
-0.15977790168733108,1.1081661751605054,0.4403313126755499
-0.16859076343851598,1.8511758490634378,0.11276522653838228
-0.16859076343851598,1.8511758490634378,0.11276522653838228
-0.16859076343851598,1.8511758490634378,0.11276522653838228
-0.16859076343851598,1.8511758490634378,0.11276522653838228
-0.5879696135213308,-3.022997639889063,0.10705831590770032
-0.5879696135213308,-3.022997639889063,0.10705831590770032
-0.5879696135213308,-3.022997639889063,0.10705831590770032
-0.5879696135213308,-3.022997639889063,0.10705831590770032
-6.56,-0.05828667528664511,-0.11933956870222318
-6.56,-0.05828667528664511,-0.11933956870222318
-6.56,-0.05828667528664511,-0.11933956870222318
-6.56,-0.05828667528664511,-0.11933956870222318
-5.663599462577123,-1.4370001049382068,-0.00814350173839884
-5.663599462577123,-1.4370001049382068,-0.00814350173839884
-5.663599462577123,-1.4370001049382068,-0.00814350173839884
-5.663599462577123,-1.4370001049382068,-0.00814350173839884
-2.282948032839254,-6.3203756624390905,0.09698323845218226
-2.282948032839254,-6.3203756624390905,0.09698323845218226
-2.282948032839254,-6.3203756624390905,0.09698323845218226
-2.282948032839254,-6.3203756624390905,0.09698323845218226
-0.21761003827132086,-3.2459903162386645,-0.04163579009213336
-0.21761003827132086,-3.2459903162386645,-0.04163579009213336
-0.21761003827132086,-3.2459903162386645,-0.04163579009213336
-0.21761003827132086,-3.2459903162386645,-0.04163579009213336
-0.10254177352118177,-1.1132180913633754,0.061330674007255226
-0.10254177352118177,-1.1132180913633754,0.061330674007255226
-0.10254177352118177,-1.1132180913633754,0.061330674007255226
-0.10254177352118177,-1.1132180913633754,0.061330674007255226
0.33059132812363057,-2.6588706231165062,-0.3722045997494803
0.33059132812363057,-2.6588706231165062,-0.3722045997494803
0.33059132812363057,-2.6588706231165062,-0.3722045997494803
0.33059132812363057,-2.6588706231165062,-0.3722045997494803
0.28452561575754576,-2.369538459273395,0.08489758654045332
0.28452561575754576,-2.369538459273395,0.08489758654045332
0.28452561575754576,-2.369538459273395,0.08489758654045332
0.28452561575754576,-2.369538459273395,0.08489758654045332
-0.05762846320166126,3.5,-0.07128421831024312
-0.05762846320166126,3.5,-0.07128421831024312
-0.05762846320166126,3.5,-0.07128421831024312
-0.05762846320166126,3.5,-0.07128421831024312
-0.09634828179976829,-5.283572621920895,-0.12858727735004294
-0.09634828179976829,-5.283572621920895,-0.12858727735004294
-0.09634828179976829,-5.283572621920895,-0.12858727735004294
-0.09634828179976829,-5.283572621920895,-0.12858727735004294
0.27154110630667905,3.5,-0.4855057544471286
0.27154110630667905,3.5,-0.4855057544471286
0.27154110630667905,3.5,-0.4855057544471286
0.27154110630667905,3.5,-0.4855057544471286
-0.3987465507981822,-1.4423355979566512,0.11069079235617352
-0.3987465507981822,-1.4423355979566512,0.11069079235617352
-0.3987465507981822,-1.4423355979566512,0.11069079235617352
-0.3987465507981822,-1.4423355979566512,0.11069079235617352
0.054835049840415984,-0.5731660019998159,-0.6906334383868717
0.054835049840415984,-0.5731660019998159,-0.6906334383868717
0.054835049840415984,-0.5731660019998159,-0.6906334383868717
0.054835049840415984,-0.5731660019998159,-0.6906334383868717
0.59770990938829,1.1806836103112008,-0.13965735996674056
0.59770990938829,1.1806836103112008,-0.13965735996674056
0.59770990938829,1.1806836103112008,-0.13965735996674056
0.59770990938829,1.1806836103112008,-0.13965735996674056
-0.17802838197629445,0.40125710557372685,-0.04039693460848426
-0.17802838197629445,0.40125710557372685,-0.04039693460848426
-0.17802838197629445,0.40125710557372685,-0.04039693460848426
-0.17802838197629445,0.40125710557372685,-0.04039693460848426
0.08579544802927508,1.4208331657780136,-0.5961504801174868
0.08579544802927508,1.4208331657780136,-0.5961504801174868
0.08579544802927508,1.4208331657780136,-0.5961504801174868
0.08579544802927508,1.4208331657780136,-0.5961504801174868
-0.2669779022576453,-0.6391679302604487,0.5041822018917053
-0.2669779022576453,-0.6391679302604487,0.5041822018917053
