c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.39914979923146987,-6.56,-0.08271395654964131
0.39914979923146987,-6.56,-0.08271395654964131
0.39914979923146987,-6.56,-0.08271395654964131
0.39914979923146987,-6.56,-0.08271395654964131
0.39914979923146987,-6.56,-0.08271395654964131
0.6479782337847197,3.5,-0.02384699324025874
0.6479782337847197,3.5,-0.02384699324025874
0.6479782337847197,3.5,-0.02384699324025874
0.6479782337847197,3.5,-0.02384699324025874
0.6479782337847197,3.5,-0.02384699324025874
0.46684058685752206,3.5,3.5
0.46684058685752206,3.5,3.5
0.46684058685752206,3.5,3.5
0.46684058685752206,3.5,3.5
0.46684058685752206,3.5,3.5
0.33763687082922544,3.5,3.5
0.33763687082922544,3.5,3.5
0.33763687082922544,3.5,3.5
0.33763687082922544,3.5,3.5
0.33763687082922544,3.5,3.5
0.4646337784147576,0.7217615017767116,3.5
0.4646337784147576,0.7217615017767116,3.5
0.4646337784147576,0.7217615017767116,3.5
0.4646337784147576,0.7217615017767116,3.5
0.4646337784147576,0.7217615017767116,3.5
-0.046532296710982024,2.001276784021634,3.5
-0.046532296710982024,2.001276784021634,3.5
-0.046532296710982024,2.001276784021634,3.5
-0.046532296710982024,2.001276784021634,3.5
-0.046532296710982024,2.001276784021634,3.5
-0.38504891755177795,1.6934934499663825,3.5
-0.38504891755177795,1.6934934499663825,3.5
-0.38504891755177795,1.6934934499663825,3.5
-0.38504891755177795,1.6934934499663825,3.5
-0.38504891755177795,1.6934934499663825,3.5
0.039875668908425865,0.14974366195346533,1.1854331834514973
0.039875668908425865,0.14974366195346533,1.1854331834514973
0.039875668908425865,0.14974366195346533,1.1854331834514973
0.039875668908425865,0.14974366195346533,1.1854331834514973
0.039875668908425865,0.14974366195346533,1.1854331834514973
-0.12534310842814733,-0.9942836019787933,0.3545777547084086
-0.12534310842814733,-0.9942836019787933,0.3545777547084086
-0.12534310842814733,-0.9942836019787933,0.3545777547084086
-0.12534310842814733,-0.9942836019787933,0.3545777547084086
-0.12534310842814733,-0.9942836019787933,0.3545777547084086
0.04940032493758295,0.8194779048802445,0.2102098906033376
0.04940032493758295,0.8194779048802445,0.2102098906033376
0.04940032493758295,0.8194779048802445,0.2102098906033376
0.04940032493758295,0.8194779048802445,0.2102098906033376
0.04940032493758295,0.8194779048802445,0.2102098906033376
3.5,0.975663731623257,0.2694266118717792
3.5,0.975663731623257,0.2694266118717792
3.5,0.975663731623257,0.2694266118717792
3.5,0.975663731623257,0.2694266118717792
3.5,0.975663731623257,0.2694266118717792
3.5,1.8920355005369984,0.2958251788371129
3.5,1.8920355005369984,0.2958251788371129
3.5,1.8920355005369984,0.2958251788371129
3.5,1.8920355005369984,0.2958251788371129
3.5,1.8920355005369984,0.2958251788371129
3.5,1.6233828217511572,-0.010245368409801614
3.5,1.6233828217511572,-0.010245368409801614
3.5,1.6233828217511572,-0.010245368409801614
3.5,1.6233828217511572,-0.010245368409801614
3.5,1.6233828217511572,-0.010245368409801614
3.5,3.0499342156768208,-0.45396339358483573
3.5,3.0499342156768208,-0.45396339358483573
3.5,3.0499342156768208,-0.45396339358483573
3.5,3.0499342156768208,-0.45396339358483573
3.5,3.0499342156768208,-0.45396339358483573
3.5,3.5,0.15997102202881308
3.5,3.5,0.15997102202881308
3.5,3.5,0.15997102202881308
3.5,3.5,0.15997102202881308
3.5,3.5,0.15997102202881308
3.5,3.5,-0.00768995625493929
3.5,3.5,-0.00768995625493929
3.5,3.5,-0.00768995625493929
3.5,3.5,-0.00768995625493929
3.5,3.5,-0.00768995625493929
2.3928971097913845,3.5,0.15509257080800865
2.3928971097913845,3.5,0.15509257080800865
2.3928971097913845,3.5,0.15509257080800865
2.3928971097913845,3.5,0.15509257080800865
2.3928971097913845,3.5,0.15509257080800865
1.1188296586863018,3.5,-0.6891824150511923
1.1188296586863018,3.5,-0.6891824150511923
1.1188296586863018,3.5,-0.6891824150511923
1.1188296586863018,3.5,-0.6891824150511923
