c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13586536940501936,3.5,-0.25482238212836883
-0.13586536940501936,3.5,-0.25482238212836883
-0.13586536940501936,3.5,-0.25482238212836883
-0.13586536940501936,3.5,-0.25482238212836883
-0.0076093905011997975,3.5,-0.10953225233452635
-0.0076093905011997975,3.5,-0.10953225233452635
-0.0076093905011997975,3.5,-0.10953225233452635
-0.0076093905011997975,3.5,-0.10953225233452635
0.025429742530855393,3.5,-0.10256621074120087
0.025429742530855393,3.5,-0.10256621074120087
0.025429742530855393,3.5,-0.10256621074120087
0.025429742530855393,3.5,-0.10256621074120087
-0.274466360236266,3.5,-0.2156114893016694
-0.274466360236266,3.5,-0.2156114893016694
-0.274466360236266,3.5,-0.2156114893016694
-0.274466360236266,3.5,-0.2156114893016694
-0.08475304526431593,3.5,-0.2896171022753258
-0.08475304526431593,3.5,-0.2896171022753258
-0.08475304526431593,3.5,-0.2896171022753258
-0.08475304526431593,3.5,-0.2896171022753258
0.0887273045140553,3.5,0.24195454651703052
0.0887273045140553,3.5,0.24195454651703052
0.0887273045140553,3.5,0.24195454651703052
0.0887273045140553,3.5,0.24195454651703052
0.07522191123760891,3.5,0.26836563399600966
0.07522191123760891,3.5,0.26836563399600966
0.07522191123760891,3.5,0.26836563399600966
0.07522191123760891,3.5,0.26836563399600966
0.12603095310025658,-6.56,0.2388143329342478
0.12603095310025658,-6.56,0.2388143329342478
0.12603095310025658,-6.56,0.2388143329342478
0.12603095310025658,-6.56,0.2388143329342478
-0.17101375220745396,-6.56,0.17394147134972826
-0.17101375220745396,-6.56,0.17394147134972826
-0.17101375220745396,-6.56,0.17394147134972826
-0.17101375220745396,-6.56,0.17394147134972826
-0.2249645171547936,-5.082876905305277,0.28223488813223074
-0.2249645171547936,-5.082876905305277,0.28223488813223074
-0.2249645171547936,-5.082876905305277,0.28223488813223074
-0.2249645171547936,-5.082876905305277,0.28223488813223074
-0.1678110123634351,-0.5775616053910184,-0.1619212729981534
-0.1678110123634351,-0.5775616053910184,-0.1619212729981534
-0.1678110123634351,-0.5775616053910184,-0.1619212729981534
-0.1678110123634351,-0.5775616053910184,-0.1619212729981534
0.09220510834593654,-2.460062385148639,-0.1236548107298665
0.09220510834593654,-2.460062385148639,-0.1236548107298665
0.09220510834593654,-2.460062385148639,-0.1236548107298665
0.09220510834593654,-2.460062385148639,-0.1236548107298665
0.14379639408160116,-0.030269934712247704,-0.32172472930046947
0.14379639408160116,-0.030269934712247704,-0.32172472930046947
0.14379639408160116,-0.030269934712247704,-0.32172472930046947
0.14379639408160116,-0.030269934712247704,-0.32172472930046947
0.296180493807535,-0.7270661318057279,0.026562101384533854
0.296180493807535,-0.7270661318057279,0.026562101384533854
0.296180493807535,-0.7270661318057279,0.026562101384533854
0.296180493807535,-0.7270661318057279,0.026562101384533854
-0.026543120982402968,-0.6769099793921853,-0.06314192514822459
-0.026543120982402968,-0.6769099793921853,-0.06314192514822459
-0.026543120982402968,-0.6769099793921853,-0.06314192514822459
-0.026543120982402968,-0.6769099793921853,-0.06314192514822459
0.08748748250688898,1.0914451277269919,-0.058026029472861396
0.08748748250688898,1.0914451277269919,-0.058026029472861396
0.08748748250688898,1.0914451277269919,-0.058026029472861396
0.08748748250688898,1.0914451277269919,-0.058026029472861396
-0.01279300067166389,-0.7560808526148719,-0.04153965718468733
-0.01279300067166389,-0.7560808526148719,-0.04153965718468733
-0.01279300067166389,-0.7560808526148719,-0.04153965718468733
-0.01279300067166389,-0.7560808526148719,-0.04153965718468733
0.043826759142392646,-0.03716875957860566,0.031592063578877116
0.043826759142392646,-0.03716875957860566,0.031592063578877116
0.043826759142392646,-0.03716875957860566,0.031592063578877116
0.043826759142392646,-0.03716875957860566,0.031592063578877116
-0.05219203195572675,-0.27770493698191956,-0.10022146979144875
-0.05219203195572675,-0.27770493698191956,-0.10022146979144875
-0.05219203195572675,-0.27770493698191956,-0.10022146979144875
-0.05219203195572675,-0.27770493698191956,-0.10022146979144875
-0.2143708809887066,-0.3661108428421542,0.013374511779703724
-0.2143708809887066,-0.3661108428421542,0.013374511779703724
-0.2143708809887066,-0.3661108428421542,0.013374511779703724
-0.2143708809887066,-0.3661108428421542,0.013374511779703724
-0.14389372877223927,0.9568052567550609,0.1560536004560653
-0.14389372877223927,0.9568052567550609,0.1560536004560653
-0.14389372877223927,0.9568052567550609,0.1560536004560653
-0.14389372877223927,0.9568052567550609,0.1560536004560653
0.030599181454709523,-1.040758931269604,0.12959380449492564
0.030599181454709523,-1.040758931269604,0.12959380449492564
0.030599181454709523,-1.040758931269604,0.12959380449492564
0.030599181454709523,-1.040758931269604,0.12959380449492564
-0.05762270322895269,-0.9324741250397501,0.21532489841543612
-0.05762270322895269,-0.9324741250397501,0.21532489841543612
-0.05762270322895269,-0.9324741250397501,0.21532489841543612
-0.05762270322895269,-0.9324741250397501,0.21532489841543612
0.020602316398917964,1.5720533596418598,-0.1889182149217623
0.020602316398917964,1.5720533596418598,-0.1889182149217623
0.020602316398917964,1.5720533596418598,-0.1889182149217623
0.020602316398917964,1.5720533596418598,-0.1889182149217623
-0.048833347164716656,-1.0314928269285417,0.08081660813839608
-0.048833347164716656,-1.0314928269285417,0.08081660813839608
-0.048833347164716656,-1.0314928269285417,0.08081660813839608
-0.048833347164716656,-1.0314928269285417,0.08081660813839608
0.12294544247130901,1.8151444120554139,-0.11952215762832363
0.12294544247130901,1.8151444120554139,-0.11952215762832363
0.12294544247130901,1.8151444120554139,-0.11952215762832363
0.12294544247130901,1.8151444120554139,-0.11952215762832363
0.040167540200492624,-1.168080166522504,0.07202285335950265
0.040167540200492624,-1.168080166522504,0.07202285335950265
0.040167540200492624,-1.168080166522504,0.07202285335950265
0.040167540200492624,-1.168080166522504,0.07202285335950265
0.08653647649475893,0.7949988368543366,3.5
0.08653647649475893,0.7949988368543366,3.5
0.08653647649475893,0.7949988368543366,3.5
0.08653647649475893,0.7949988368543366,3.5
-0.2464144922065472,-0.526350224878481,3.5
-0.2464144922065472,-0.526350224878481,3.5
-0.2464144922065472,-0.526350224878481,3.5
-0.2464144922065472,-0.526350224878481,3.5
-0.11213099737003951,-0.26175766600122685,3.5
-0.11213099737003951,-0.26175766600122685,3.5
-0.11213099737003951,-0.26175766600122685,3.5
-0.11213099737003951,-0.26175766600122685,3.5
0.005568140994961723,-0.29084803505081425,3.5
0.005568140994961723,-0.29084803505081425,3.5
0.005568140994961723,-0.29084803505081425,3.5
0.005568140994961723,-0.29084803505081425,3.5
0.11416218997646865,1.4506688830094987,3.5
0.11416218997646865,1.4506688830094987,3.5
0.11416218997646865,1.4506688830094987,3.5
0.11416218997646865,1.4506688830094987,3.5
0.11938872503650622,-2.293490202179779,3.5
0.11938872503650622,-2.293490202179779,3.5
0.11938872503650622,-2.293490202179779,3.5
0.11938872503650622,-2.293490202179779,3.5
0.030083202909892748,0.04865642176277163,3.5
0.030083202909892748,0.04865642176277163,3.5
0.030083202909892748,0.04865642176277163,3.5
0.030083202909892748,0.04865642176277163,3.5
-0.26514531784999207,2.2330018426577567,3.5
-0.26514531784999207,2.2330018426577567,3.5
-0.26514531784999207,2.2330018426577567,3.5
-0.26514531784999207,2.2330018426577567,3.5
-0.09624522347234254,-1.6908727035330955,3.5
-0.09624522347234254,-1.6908727035330955,3.5
-0.09624522347234254,-1.6908727035330955,3.5
-0.09624522347234254,-1.6908727035330955,3.5
-0.0797967808776967,1.5314953986723303,3.5
-0.0797967808776967,1.5314953986723303,3.5
-0.0797967808776967,1.5314953986723303,3.5
-0.0797967808776967,1.5314953986723303,3.5
-0.03100730220711867,-0.2873232887644974,3.5
