c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.030268126972504916,-6.56,0.05138204800031332
-0.030268126972504916,-6.56,0.05138204800031332
-0.030268126972504916,-6.56,0.05138204800031332
-0.030268126972504916,-6.56,0.05138204800031332
0.040175745245353056,-6.56,0.025721001455480064
0.040175745245353056,-6.56,0.025721001455480064
0.040175745245353056,-6.56,0.025721001455480064
0.040175745245353056,-6.56,0.025721001455480064
0.02050190290772136,3.5,0.01099002653790393
0.02050190290772136,3.5,0.01099002653790393
0.02050190290772136,3.5,0.01099002653790393
0.02050190290772136,3.5,0.01099002653790393
-0.007989017941063992,3.5,3.5
-0.007989017941063992,3.5,3.5
-0.007989017941063992,3.5,3.5
-0.007989017941063992,3.5,3.5
-0.05173367035300913,3.5,3.5
-0.05173367035300913,3.5,3.5
-0.05173367035300913,3.5,3.5
-0.05173367035300913,3.5,3.5
-0.0028080775525225476,3.5,0.7725653976674991
-0.0028080775525225476,3.5,0.7725653976674991
-0.0028080775525225476,3.5,0.7725653976674991
-0.0028080775525225476,3.5,0.7725653976674991
0.0371513480909158,2.9157124328748765,-0.05886617115988457
0.0371513480909158,2.9157124328748765,-0.05886617115988457
0.0371513480909158,2.9157124328748765,-0.05886617115988457
0.0371513480909158,2.9157124328748765,-0.05886617115988457
-0.042552863282960374,-6.56,0.13409808884712504
-0.042552863282960374,-6.56,0.13409808884712504
-0.042552863282960374,-6.56,0.13409808884712504
-0.042552863282960374,-6.56,0.13409808884712504
0.08268074275779824,3.5,-0.09403987162821537
0.08268074275779824,3.5,-0.09403987162821537
0.08268074275779824,3.5,-0.09403987162821537
0.08268074275779824,3.5,-0.09403987162821537
0.09125865257328769,-6.419546756056597,-0.013706954763211598
0.09125865257328769,-6.419546756056597,-0.013706954763211598
0.09125865257328769,-6.419546756056597,-0.013706954763211598
0.09125865257328769,-6.419546756056597,-0.013706954763211598
0.004882931006509494,3.5,0.05911329815488031
0.004882931006509494,3.5,0.05911329815488031
0.004882931006509494,3.5,0.05911329815488031
0.004882931006509494,3.5,0.05911329815488031
-0.02662645212467396,3.2177291728408193,-0.04931023667329981
-0.02662645212467396,3.2177291728408193,-0.04931023667329981
-0.02662645212467396,3.2177291728408193,-0.04931023667329981
-0.02662645212467396,3.2177291728408193,-0.04931023667329981
-0.002040499681314145,-6.56,0.09503168715982468
-0.002040499681314145,-6.56,0.09503168715982468
-0.002040499681314145,-6.56,0.09503168715982468
-0.002040499681314145,-6.56,0.09503168715982468
-0.05394215609176101,3.5,-6.56
-0.05394215609176101,3.5,-6.56
-0.05394215609176101,3.5,-6.56
-0.05394215609176101,3.5,-6.56
0.03927287665829127,2.401987880929589,-6.56
0.03927287665829127,2.401987880929589,-6.56
0.03927287665829127,2.401987880929589,-6.56
0.03927287665829127,2.401987880929589,-6.56
0.031159800670192084,-6.56,-6.56
0.031159800670192084,-6.56,-6.56
0.031159800670192084,-6.56,-6.56
0.031159800670192084,-6.56,-6.56
-0.07062182806657447,3.5,-6.56
-0.07062182806657447,3.5,-6.56
-0.07062182806657447,3.5,-6.56
-0.07062182806657447,3.5,-6.56
0.07088944574852363,3.5,-2.0527816819344613
0.07088944574852363,3.5,-2.0527816819344613
0.07088944574852363,3.5,-2.0527816819344613
0.07088944574852363,3.5,-2.0527816819344613
-0.0018100730510433038,-6.56,-0.20017693695229877
-0.0018100730510433038,-6.56,-0.20017693695229877
-0.0018100730510433038,-6.56,-0.20017693695229877
-0.0018100730510433038,-6.56,-0.20017693695229877
0.0012205411721417647,3.5,-0.06578616166796447
0.0012205411721417647,3.5,-0.06578616166796447
0.0012205411721417647,3.5,-0.06578616166796447
0.0012205411721417647,3.5,-0.06578616166796447
0.031732509816126964,-2.5951943387658147,0.05204490500571035
0.031732509816126964,-2.5951943387658147,0.05204490500571035
0.031732509816126964,-2.5951943387658147,0.05204490500571035
0.031732509816126964,-2.5951943387658147,0.05204490500571035
-0.04848299689556157,3.5,0.05200064940967275
-0.04848299689556157,3.5,0.05200064940967275
