c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.045884608949727124,3.5,0.0012931346642908181
-0.045884608949727124,3.5,0.0012931346642908181
-0.045884608949727124,3.5,0.0012931346642908181
-0.045884608949727124,3.5,0.0012931346642908181
0.1853633766802929,3.5,3.5
0.1853633766802929,3.5,3.5
0.1853633766802929,3.5,3.5
0.1853633766802929,3.5,3.5
-0.08784243190606844,3.5,3.5
-0.08784243190606844,3.5,3.5
-0.08784243190606844,3.5,3.5
-0.08784243190606844,3.5,3.5
-0.038424010464723324,3.5,3.5
-0.038424010464723324,3.5,3.5
-0.038424010464723324,3.5,3.5
-0.038424010464723324,3.5,3.5
-0.27682623644950155,3.5,3.5
-0.27682623644950155,3.5,3.5
-0.27682623644950155,3.5,3.5
-0.27682623644950155,3.5,3.5
0.11769767362039474,3.5,1.163407588182416
0.11769767362039474,3.5,1.163407588182416
0.11769767362039474,3.5,1.163407588182416
0.11769767362039474,3.5,1.163407588182416
-0.03507482610411472,3.5,0.29070238654621505
-0.03507482610411472,3.5,0.29070238654621505
-0.03507482610411472,3.5,0.29070238654621505
-0.03507482610411472,3.5,0.29070238654621505
-0.2403556447818609,3.5,-6.56
-0.2403556447818609,3.5,-6.56
-0.2403556447818609,3.5,-6.56
-0.2403556447818609,3.5,-6.56
0.06221092473496981,3.5,-6.56
0.06221092473496981,3.5,-6.56
0.06221092473496981,3.5,-6.56
0.06221092473496981,3.5,-6.56
-0.18852615954143204,3.5,-6.56
-0.18852615954143204,3.5,-6.56
-0.18852615954143204,3.5,-6.56
-0.18852615954143204,3.5,-6.56
0.4320794159168493,-6.56,-6.56
0.4320794159168493,-6.56,-6.56
0.4320794159168493,-6.56,-6.56
0.4320794159168493,-6.56,-6.56
-0.1494759761755482,-6.56,-4.175397200217661
-0.1494759761755482,-6.56,-4.175397200217661
-0.1494759761755482,-6.56,-4.175397200217661
-0.1494759761755482,-6.56,-4.175397200217661
-0.06328502930641733,-6.56,-1.7513988350043785
-0.06328502930641733,-6.56,-1.7513988350043785
-0.06328502930641733,-6.56,-1.7513988350043785
-0.06328502930641733,-6.56,-1.7513988350043785
-0.2954695245943242,3.5,0.528411094888245
-0.2954695245943242,3.5,0.528411094888245
-0.2954695245943242,3.5,0.528411094888245
-0.2954695245943242,3.5,0.528411094888245
0.13147019222820688,-6.56,0.5343817480809001
0.13147019222820688,-6.56,0.5343817480809001
0.13147019222820688,-6.56,0.5343817480809001
0.13147019222820688,-6.56,0.5343817480809001
-0.18446154336323417,3.5,0.24287174442770976
-0.18446154336323417,3.5,0.24287174442770976
-0.18446154336323417,3.5,0.24287174442770976
-0.18446154336323417,3.5,0.24287174442770976
-0.09696721234536199,3.5,0.052112252521633096
-0.09696721234536199,3.5,0.052112252521633096
-0.09696721234536199,3.5,0.052112252521633096
-0.09696721234536199,3.5,0.052112252521633096
0.19146892217941058,-1.6294376650948195,-0.05878207980299699
0.19146892217941058,-1.6294376650948195,-0.05878207980299699
0.19146892217941058,-1.6294376650948195,-0.05878207980299699
0.19146892217941058,-1.6294376650948195,-0.05878207980299699
-0.06820125707409375,-1.3917434122171173,0.28342561507260555
-0.06820125707409375,-1.3917434122171173,0.28342561507260555
-0.06820125707409375,-1.3917434122171173,0.28342561507260555
-0.06820125707409375,-1.3917434122171173,0.28342561507260555
-0.18644030395547517,3.5,0.0161559487893026
-0.18644030395547517,3.5,0.0161559487893026
-0.18644030395547517,3.5,0.0161559487893026
-0.18644030395547517,3.5,0.0161559487893026
-0.4895519010848588,-1.1075235220195268,0.18782085344104082
-0.4895519010848588,-1.1075235220195268,0.18782085344104082
-0.4895519010848588,-1.1075235220195268,0.18782085344104082
-0.4895519010848588,-1.1075235220195268,0.18782085344104082
-0.2703085831421994,-2.0915981463450706,-0.1515839132795911
-0.2703085831421994,-2.0915981463450706,-0.1515839132795911
-0.2703085831421994,-2.0915981463450706,-0.1515839132795911
-0.2703085831421994,-2.0915981463450706,-0.1515839132795911
0.1149795961469735,2.512618999203127,0.0946414764349992
0.1149795961469735,2.512618999203127,0.0946414764349992
0.1149795961469735,2.512618999203127,0.0946414764349992
0.1149795961469735,2.512618999203127,0.0946414764349992
-0.06660157256721888,-2.533221719278721,-0.16767471488415175
-0.06660157256721888,-2.533221719278721,-0.16767471488415175
-0.06660157256721888,-2.533221719278721,-0.16767471488415175
-0.06660157256721888,-2.533221719278721,-0.16767471488415175
0.22127270761218654,2.5898381035093863,-0.10638914947303313
0.22127270761218654,2.5898381035093863,-0.10638914947303313
0.22127270761218654,2.5898381035093863,-0.10638914947303313
0.22127270761218654,2.5898381035093863,-0.10638914947303313
0.49894853272780537,-0.6449054145360407,-0.02647274528186294
0.49894853272780537,-0.6449054145360407,-0.02647274528186294
0.49894853272780537,-0.6449054145360407,-0.02647274528186294
0.49894853272780537,-0.6449054145360407,-0.02647274528186294
-0.10833897682971383,0.4788445436341533,0.2271325652402254
-0.10833897682971383,0.4788445436341533,0.2271325652402254
-0.10833897682971383,0.4788445436341533,0.2271325652402254
-0.10833897682971383,0.4788445436341533,0.2271325652402254
-0.25069436316654503,1.1850818794723708,0.2969012001785867
-0.25069436316654503,1.1850818794723708,0.2969012001785867
-0.25069436316654503,1.1850818794723708,0.2969012001785867
-0.25069436316654503,1.1850818794723708,0.2969012001785867
0.3648513097026367,-3.379608483667539,3.5
0.3648513097026367,-3.379608483667539,3.5
0.3648513097026367,-3.379608483667539,3.5
0.3648513097026367,-3.379608483667539,3.5
-0.13252939708100797,3.5,-0.042304156028937
-0.13252939708100797,3.5,-0.042304156028937
-0.13252939708100797,3.5,-0.042304156028937
-0.13252939708100797,3.5,-0.042304156028937
-0.3701052419862023,-4.222780879916272,-0.07205785819546051
-0.3701052419862023,-4.222780879916272,-0.07205785819546051
-0.3701052419862023,-4.222780879916272,-0.07205785819546051
-0.3701052419862023,-4.222780879916272,-0.07205785819546051
0.08105341027186341,3.5,-0.10902797591019109
0.08105341027186341,3.5,-0.10902797591019109
0.08105341027186341,3.5,-0.10902797591019109
0.08105341027186341,3.5,-0.10902797591019109
-0.023222022778686124,2.942175239673432,-0.03764449131232084
-0.023222022778686124,2.942175239673432,-0.03764449131232084
-0.023222022778686124,2.942175239673432,-0.03764449131232084
-0.023222022778686124,2.942175239673432,-0.03764449131232084
0.21407125949924932,-0.8355227461057382,-0.09837853792740603
0.21407125949924932,-0.8355227461057382,-0.09837853792740603
0.21407125949924932,-0.8355227461057382,-0.09837853792740603
0.21407125949924932,-0.8355227461057382,-0.09837853792740603
3.5,1.4976644394940664,0.02589518607998542
3.5,1.4976644394940664,0.02589518607998542
3.5,1.4976644394940664,0.02589518607998542
3.5,1.4976644394940664,0.02589518607998542
3.5,-2.4143681771247074,0.1929218235626351
3.5,-2.4143681771247074,0.1929218235626351
3.5,-2.4143681771247074,0.1929218235626351
3.5,-2.4143681771247074,0.1929218235626351
3.5,3.5,0.23637192960691777
3.5,3.5,0.23637192960691777
3.5,3.5,0.23637192960691777
3.5,3.5,0.23637192960691777
3.5,3.5,0.14948087099394414
3.5,3.5,0.14948087099394414
3.5,3.5,0.14948087099394414
3.5,3.5,0.14948087099394414
3.305413937139093,0.4921774523239293,0.047881941212221335
3.305413937139093,0.4921774523239293,0.047881941212221335
3.305413937139093,0.4921774523239293,0.047881941212221335
3.305413937139093,0.4921774523239293,0.047881941212221335
0.2266256548387986,3.5,-0.30298386722726534
0.2266256548387986,3.5,-0.30298386722726534
0.2266256548387986,3.5,-0.30298386722726534
0.2266256548387986,3.5,-0.30298386722726534
-0.10766422056757818,3.5,0.20804920863751875
-0.10766422056757818,3.5,0.20804920863751875
