c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.02393323729904573,-6.56,0.13007004087204166
0.02393323729904573,-6.56,0.13007004087204166
0.02393323729904573,-6.56,0.13007004087204166
0.02393323729904573,-6.56,0.13007004087204166
0.02393323729904573,-6.56,0.13007004087204166
0.02393323729904573,-6.56,0.13007004087204166
-0.01873797621308526,-6.56,0.13179201631141169
-0.01873797621308526,-6.56,0.13179201631141169
-0.01873797621308526,-6.56,0.13179201631141169
-0.01873797621308526,-6.56,0.13179201631141169
-0.01873797621308526,-6.56,0.13179201631141169
-0.01873797621308526,-6.56,0.13179201631141169
-0.060914465857941025,-1.1929045286553084,-0.11107467171465402
-0.060914465857941025,-1.1929045286553084,-0.11107467171465402
-0.060914465857941025,-1.1929045286553084,-0.11107467171465402
-0.060914465857941025,-1.1929045286553084,-0.11107467171465402
-0.060914465857941025,-1.1929045286553084,-0.11107467171465402
-0.060914465857941025,-1.1929045286553084,-0.11107467171465402
-0.08679742239486288,-0.9024231809982091,-0.15347521879925807
-0.08679742239486288,-0.9024231809982091,-0.15347521879925807
-0.08679742239486288,-0.9024231809982091,-0.15347521879925807
-0.08679742239486288,-0.9024231809982091,-0.15347521879925807
-0.08679742239486288,-0.9024231809982091,-0.15347521879925807
-0.08679742239486288,-0.9024231809982091,-0.15347521879925807
0.06572513525679824,0.5414503939501891,0.019781672695103225
0.06572513525679824,0.5414503939501891,0.019781672695103225
0.06572513525679824,0.5414503939501891,0.019781672695103225
0.06572513525679824,0.5414503939501891,0.019781672695103225
0.06572513525679824,0.5414503939501891,0.019781672695103225
0.06572513525679824,0.5414503939501891,0.019781672695103225
0.06773035376850522,0.3004419856422338,-0.07340838938423389
0.06773035376850522,0.3004419856422338,-0.07340838938423389
0.06773035376850522,0.3004419856422338,-0.07340838938423389
0.06773035376850522,0.3004419856422338,-0.07340838938423389
0.06773035376850522,0.3004419856422338,-0.07340838938423389
0.06773035376850522,0.3004419856422338,-0.07340838938423389
0.025568183108211073,1.4573502549532833,0.015074282893980495
0.025568183108211073,1.4573502549532833,0.015074282893980495
0.025568183108211073,1.4573502549532833,0.015074282893980495
0.025568183108211073,1.4573502549532833,0.015074282893980495
0.025568183108211073,1.4573502549532833,0.015074282893980495
0.025568183108211073,1.4573502549532833,0.015074282893980495
-0.02987765078063198,-0.5309951927782919,-0.05132193485756176
-0.02987765078063198,-0.5309951927782919,-0.05132193485756176
-0.02987765078063198,-0.5309951927782919,-0.05132193485756176
-0.02987765078063198,-0.5309951927782919,-0.05132193485756176
-0.02987765078063198,-0.5309951927782919,-0.05132193485756176
-0.02987765078063198,-0.5309951927782919,-0.05132193485756176
-0.16316811203823,-1.1322929602345013,-0.1389913704458401
-0.16316811203823,-1.1322929602345013,-0.1389913704458401
-0.16316811203823,-1.1322929602345013,-0.1389913704458401
-0.16316811203823,-1.1322929602345013,-0.1389913704458401
-0.16316811203823,-1.1322929602345013,-0.1389913704458401
-0.16316811203823,-1.1322929602345013,-0.1389913704458401
0.014973069208080503,0.9416572357323183,-0.1385792168301414
0.014973069208080503,0.9416572357323183,-0.1385792168301414
0.014973069208080503,0.9416572357323183,-0.1385792168301414
0.014973069208080503,0.9416572357323183,-0.1385792168301414
0.014973069208080503,0.9416572357323183,-0.1385792168301414
0.014973069208080503,0.9416572357323183,-0.1385792168301414
0.10210219005298526,1.1463043257870495,-0.08798412332952665
0.10210219005298526,1.1463043257870495,-0.08798412332952665
0.10210219005298526,1.1463043257870495,-0.08798412332952665
0.10210219005298526,1.1463043257870495,-0.08798412332952665
0.10210219005298526,1.1463043257870495,-0.08798412332952665
0.10210219005298526,1.1463043257870495,-0.08798412332952665
0.04296096576018549,-0.6538736752402272,0.1704789651395302
0.04296096576018549,-0.6538736752402272,0.1704789651395302
0.04296096576018549,-0.6538736752402272,0.1704789651395302
0.04296096576018549,-0.6538736752402272,0.1704789651395302
0.04296096576018549,-0.6538736752402272,0.1704789651395302
