c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.47502214811954424,3.5,-0.4111085323712347
0.47502214811954424,3.5,-0.4111085323712347
0.47502214811954424,3.5,-0.4111085323712347
0.47502214811954424,3.5,-0.4111085323712347
0.09272412960734044,3.5,-0.3911778562604411
0.09272412960734044,3.5,-0.3911778562604411
0.09272412960734044,3.5,-0.3911778562604411
0.09272412960734044,3.5,-0.3911778562604411
0.15608175685876535,3.5,-0.45246989810865657
0.15608175685876535,3.5,-0.45246989810865657
0.15608175685876535,3.5,-0.45246989810865657
0.15608175685876535,3.5,-0.45246989810865657
0.554532880361136,2.6426970291231413,0.03509026761396239
0.554532880361136,2.6426970291231413,0.03509026761396239
0.554532880361136,2.6426970291231413,0.03509026761396239
0.554532880361136,2.6426970291231413,0.03509026761396239
-0.18483106170638042,-6.56,0.20653583093311756
-0.18483106170638042,-6.56,0.20653583093311756
-0.18483106170638042,-6.56,0.20653583093311756
-0.18483106170638042,-6.56,0.20653583093311756
-0.5361960505603127,0.0876495048072421,0.03119427312981049
-0.5361960505603127,0.0876495048072421,0.03119427312981049
-0.5361960505603127,0.0876495048072421,0.03119427312981049
-0.5361960505603127,0.0876495048072421,0.03119427312981049
0.2086946322277763,-4.8804768373098995,-0.057166087637925855
0.2086946322277763,-4.8804768373098995,-0.057166087637925855
0.2086946322277763,-4.8804768373098995,-0.057166087637925855
0.2086946322277763,-4.8804768373098995,-0.057166087637925855
-0.18904954725557577,3.5,-0.31581157579595676
-0.18904954725557577,3.5,-0.31581157579595676
-0.18904954725557577,3.5,-0.31581157579595676
-0.18904954725557577,3.5,-0.31581157579595676
0.8057609139364832,3.5,-0.05955339498106493
0.8057609139364832,3.5,-0.05955339498106493
0.8057609139364832,3.5,-0.05955339498106493
0.8057609139364832,3.5,-0.05955339498106493
-0.5971279781469017,1.0941835700718912,-0.02715022992325533
-0.5971279781469017,1.0941835700718912,-0.02715022992325533
-0.5971279781469017,1.0941835700718912,-0.02715022992325533
-0.5971279781469017,1.0941835700718912,-0.02715022992325533
0.15711761181952788,-5.4939323210609,-0.4312084888588732
0.15711761181952788,-5.4939323210609,-0.4312084888588732
0.15711761181952788,-5.4939323210609,-0.4312084888588732
0.15711761181952788,-5.4939323210609,-0.4312084888588732
-0.410405079433783,3.5,-0.452188965198693
-0.410405079433783,3.5,-0.452188965198693
-0.410405079433783,3.5,-0.452188965198693
-0.410405079433783,3.5,-0.452188965198693
0.02363134892463492,3.5,0.2788137450501331
0.02363134892463492,3.5,0.2788137450501331
0.02363134892463492,3.5,0.2788137450501331
0.02363134892463492,3.5,0.2788137450501331
0.27312848356178154,3.5,0.7224649925106679
0.27312848356178154,3.5,0.7224649925106679
0.27312848356178154,3.5,0.7224649925106679
0.27312848356178154,3.5,0.7224649925106679
-0.19657572788653077,-6.56,0.2037852712092354
-0.19657572788653077,-6.56,0.2037852712092354
-0.19657572788653077,-6.56,0.2037852712092354
-0.19657572788653077,-6.56,0.2037852712092354
0.11584630232518567,-3.647508844071817,0.2826774387213984
0.11584630232518567,-3.647508844071817,0.2826774387213984
0.11584630232518567,-3.647508844071817,0.2826774387213984
0.11584630232518567,-3.647508844071817,0.2826774387213984
0.5701235601637764,3.5,-0.16127839630307772
0.5701235601637764,3.5,-0.16127839630307772
0.5701235601637764,3.5,-0.16127839630307772
0.5701235601637764,3.5,-0.16127839630307772
-0.48304153460645605,-0.7023957098352493,0.3608756360216656
-0.48304153460645605,-0.7023957098352493,0.3608756360216656
-0.48304153460645605,-0.7023957098352493,0.3608756360216656
-0.48304153460645605,-0.7023957098352493,0.3608756360216656
0.41222370686332965,-0.5085313987716837,3.5
0.41222370686332965,-0.5085313987716837,3.5
0.41222370686332965,-0.5085313987716837,3.5
0.41222370686332965,-0.5085313987716837,3.5
-0.9491565171679248,0.5160139456954305,3.5
-0.9491565171679248,0.5160139456954305,3.5
-0.9491565171679248,0.5160139456954305,3.5
-0.9491565171679248,0.5160139456954305,3.5
-0.302450499371119,-0.5828296786516827,3.5
-0.302450499371119,-0.5828296786516827,3.5
-0.302450499371119,-0.5828296786516827,3.5
-0.302450499371119,-0.5828296786516827,3.5
0.23986914451475982,1.5203480074000133,3.5
0.23986914451475982,1.5203480074000133,3.5
0.23986914451475982,1.5203480074000133,3.5
0.23986914451475982,1.5203480074000133,3.5
0.02007415858508388,-2.931684113945483,3.5
0.02007415858508388,-2.931684113945483,3.5
0.02007415858508388,-2.931684113945483,3.5
0.02007415858508388,-2.931684113945483,3.5
0.34561618016241713,1.2974588693143918,3.5
0.34561618016241713,1.2974588693143918,3.5
0.34561618016241713,1.2974588693143918,3.5
0.34561618016241713,1.2974588693143918,3.5
0.40359979270121915,-1.690146425626324,0.09332693033599071
0.40359979270121915,-1.690146425626324,0.09332693033599071
0.40359979270121915,-1.690146425626324,0.09332693033599071
0.40359979270121915,-1.690146425626324,0.09332693033599071
-0.5277471632381951,2.837348732299123,-0.27585198987215165
-0.5277471632381951,2.837348732299123,-0.27585198987215165
-0.5277471632381951,2.837348732299123,-0.27585198987215165
-0.5277471632381951,2.837348732299123,-0.27585198987215165
0.12018715682573955,-2.4652338428457465,0.18024674141649655
0.12018715682573955,-2.4652338428457465,0.18024674141649655
0.12018715682573955,-2.4652338428457465,0.18024674141649655
0.12018715682573955,-2.4652338428457465,0.18024674141649655
-0.3058400904468952,3.5,-0.08457489073139968
-0.3058400904468952,3.5,-0.08457489073139968
-0.3058400904468952,3.5,-0.08457489073139968
-0.3058400904468952,3.5,-0.08457489073139968
-0.24515753940555562,-6.56,-0.7288717949225045
-0.24515753940555562,-6.56,-0.7288717949225045
-0.24515753940555562,-6.56,-0.7288717949225045
-0.24515753940555562,-6.56,-0.7288717949225045
-0.2647157575635708,-6.56,0.348406947355965
-0.2647157575635708,-6.56,0.348406947355965
-0.2647157575635708,-6.56,0.348406947355965
-0.2647157575635708,-6.56,0.348406947355965
0.21267825434369136,3.5,-0.6223948083306183
0.21267825434369136,3.5,-0.6223948083306183
0.21267825434369136,3.5,-0.6223948083306183
0.21267825434369136,3.5,-0.6223948083306183
0.38465792942049415,3.5,0.4795497995552438
0.38465792942049415,3.5,0.4795497995552438
0.38465792942049415,3.5,0.4795497995552438
0.38465792942049415,3.5,0.4795497995552438
-0.16412111117567818,-5.706801816994307,-0.03451080928916639
-0.16412111117567818,-5.706801816994307,-0.03451080928916639
-0.16412111117567818,-5.706801816994307,-0.03451080928916639
-0.16412111117567818,-5.706801816994307,-0.03451080928916639
0.31291741581690946,3.5,-0.2156818409715413
0.31291741581690946,3.5,-0.2156818409715413
0.31291741581690946,3.5,-0.2156818409715413
0.31291741581690946,3.5,-0.2156818409715413
-0.1462024111801954,0.7250352829435283,0.3228918271640566
-0.1462024111801954,0.7250352829435283,0.3228918271640566
-0.1462024111801954,0.7250352829435283,0.3228918271640566
-0.1462024111801954,0.7250352829435283,0.3228918271640566
0.2973681529086889,-1.9702242216631394,-0.19808248233897174
0.2973681529086889,-1.9702242216631394,-0.19808248233897174
0.2973681529086889,-1.9702242216631394,-0.19808248233897174
0.2973681529086889,-1.9702242216631394,-0.19808248233897174
0.42856196187860807,1.5902979059624744,-0.7317529277376877
0.42856196187860807,1.5902979059624744,-0.7317529277376877
0.42856196187860807,1.5902979059624744,-0.7317529277376877
0.42856196187860807,1.5902979059624744,-0.7317529277376877
0.11559015461536326,-1.294653483100122,-0.17300526945026462
0.11559015461536326,-1.294653483100122,-0.17300526945026462
0.11559015461536326,-1.294653483100122,-0.17300526945026462
0.11559015461536326,-1.294653483100122,-0.17300526945026462
0.3397802349906822,0.6417020377303668,-0.551758494036438
