c0.a,c1.a,i0.a
0.0,1.751374039845496,0.0
0.0,1.751374039845496,0.0
0.0,1.751374039845496,0.0
0.0,1.751374039845496,0.0
0.0,1.751374039845496,0.0
-0.0061702246226644775,3.5,-0.2239521005646381
-0.0061702246226644775,3.5,-0.2239521005646381
-0.0061702246226644775,3.5,-0.2239521005646381
-0.0061702246226644775,3.5,-0.2239521005646381
-0.0061702246226644775,3.5,-0.2239521005646381
-0.1673893579094674,3.5,0.08041340292611032
-0.1673893579094674,3.5,0.08041340292611032
-0.1673893579094674,3.5,0.08041340292611032
-0.1673893579094674,3.5,0.08041340292611032
-0.1673893579094674,3.5,0.08041340292611032
-0.2388960583236539,3.5,0.06404827874642294
-0.2388960583236539,3.5,0.06404827874642294
-0.2388960583236539,3.5,0.06404827874642294
-0.2388960583236539,3.5,0.06404827874642294
-0.2388960583236539,3.5,0.06404827874642294
-0.06533653521046645,3.5,0.06459205857461647
-0.06533653521046645,3.5,0.06459205857461647
-0.06533653521046645,3.5,0.06459205857461647
-0.06533653521046645,3.5,0.06459205857461647
-0.06533653521046645,3.5,0.06459205857461647
-0.19856482797197117,3.5,-0.00863333725555293
-0.19856482797197117,3.5,-0.00863333725555293
-0.19856482797197117,3.5,-0.00863333725555293
-0.19856482797197117,3.5,-0.00863333725555293
-0.19856482797197117,3.5,-0.00863333725555293
0.05810949497510265,3.5,-0.17469539353400876
0.05810949497510265,3.5,-0.17469539353400876
0.05810949497510265,3.5,-0.17469539353400876
0.05810949497510265,3.5,-0.17469539353400876
0.05810949497510265,3.5,-0.17469539353400876
-0.12919440454397346,3.5,0.06907456294323389
-0.12919440454397346,3.5,0.06907456294323389
-0.12919440454397346,3.5,0.06907456294323389
-0.12919440454397346,3.5,0.06907456294323389
-0.12919440454397346,3.5,0.06907456294323389
-0.006975818441201653,3.5,0.002619046789538615
-0.006975818441201653,3.5,0.002619046789538615
-0.006975818441201653,3.5,0.002619046789538615
-0.006975818441201653,3.5,0.002619046789538615
-0.006975818441201653,3.5,0.002619046789538615
-0.07628632449754846,3.5,-0.0017256112498493792
-0.07628632449754846,3.5,-0.0017256112498493792
-0.07628632449754846,3.5,-0.0017256112498493792
-0.07628632449754846,3.5,-0.0017256112498493792
-0.07628632449754846,3.5,-0.0017256112498493792
-0.22648383029186903,3.5,0.1123056692593476
-0.22648383029186903,3.5,0.1123056692593476
-0.22648383029186903,3.5,0.1123056692593476
-0.22648383029186903,3.5,0.1123056692593476
-0.22648383029186903,3.5,0.1123056692593476
-0.2363553458588008,3.5,0.0531592936730334
-0.2363553458588008,3.5,0.0531592936730334
-0.2363553458588008,3.5,0.0531592936730334
-0.2363553458588008,3.5,0.0531592936730334
-0.2363553458588008,3.5,0.0531592936730334
0.11943783846459866,1.15119405550125,-0.04593566610455291
0.11943783846459866,1.15119405550125,-0.04593566610455291
0.11943783846459866,1.15119405550125,-0.04593566610455291
0.11943783846459866,1.15119405550125,-0.04593566610455291
0.11943783846459866,1.15119405550125,-0.04593566610455291
0.06918016264055993,-6.56,-0.1223782282786523
0.06918016264055993,-6.56,-0.1223782282786523
0.06918016264055993,-6.56,-0.1223782282786523
0.06918016264055993,-6.56,-0.1223782282786523
0.06918016264055993,-6.56,-0.1223782282786523
0.0782617413052904,-0.058025659020060516,-0.07983259197055403
0.0782617413052904,-0.058025659020060516,-0.07983259197055403
0.0782617413052904,-0.058025659020060516,-0.07983259197055403
0.0782617413052904,-0.058025659020060516,-0.07983259197055403
0.0782617413052904,-0.058025659020060516,-0.07983259197055403
0.2204885633188418,-2.551456341046091,0.07712746020875194
0.2204885633188418,-2.551456341046091,0.07712746020875194
0.2204885633188418,-2.551456341046091,0.07712746020875194
0.2204885633188418,-2.551456341046091,0.07712746020875194
0.2204885633188418,-2.551456341046091,0.07712746020875194
0.04293361908192139,-1.6211620530794448,0.19198319073249337
0.04293361908192139,-1.6211620530794448,0.19198319073249337
0.04293361908192139,-1.6211620530794448,0.19198319073249337
0.04293361908192139,-1.6211620530794448,0.19198319073249337
0.04293361908192139,-1.6211620530794448,0.19198319073249337
0.006941366118716985,3.5,-0.07670482298366821
0.006941366118716985,3.5,-0.07670482298366821
0.006941366118716985,3.5,-0.07670482298366821
0.006941366118716985,3.5,-0.07670482298366821
0.006941366118716985,3.5,-0.07670482298366821
0.07885140422681758,-5.093005588364576,0.2205413660739577
0.07885140422681758,-5.093005588364576,0.2205413660739577
0.07885140422681758,-5.093005588364576,0.2205413660739577
0.07885140422681758,-5.093005588364576,0.2205413660739577
0.07885140422681758,-5.093005588364576,0.2205413660739577
-0.19907417293105922,-2.6786868443499827,-0.00448743146072772
-0.19907417293105922,-2.6786868443499827,-0.00448743146072772
-0.19907417293105922,-2.6786868443499827,-0.00448743146072772
-0.19907417293105922,-2.6786868443499827,-0.00448743146072772
-0.19907417293105922,-2.6786868443499827,-0.00448743146072772
-0.21272376838999207,3.5,0.11558062051222961
-0.21272376838999207,3.5,0.11558062051222961
-0.21272376838999207,3.5,0.11558062051222961
-0.21272376838999207,3.5,0.11558062051222961
-0.21272376838999207,3.5,0.11558062051222961
-0.07481605757311272,0.9789347136830528,-0.030077485126849268
-0.07481605757311272,0.9789347136830528,-0.030077485126849268
-0.07481605757311272,0.9789347136830528,-0.030077485126849268
-0.07481605757311272,0.9789347136830528,-0.030077485126849268
-0.07481605757311272,0.9789347136830528,-0.030077485126849268
0.005640640072602565,-3.2262948298353393,0.09776313478426069
0.005640640072602565,-3.2262948298353393,0.09776313478426069
0.005640640072602565,-3.2262948298353393,0.09776313478426069
0.005640640072602565,-3.2262948298353393,0.09776313478426069
0.005640640072602565,-3.2262948298353393,0.09776313478426069
0.020302508250441775,3.5,-0.020145188211980525
0.020302508250441775,3.5,-0.020145188211980525
0.020302508250441775,3.5,-0.020145188211980525
0.020302508250441775,3.5,-0.020145188211980525
0.020302508250441775,3.5,-0.020145188211980525
-0.016235631441031018,2.617698121735053,-0.1478156716973782
-0.016235631441031018,2.617698121735053,-0.1478156716973782
-0.016235631441031018,2.617698121735053,-0.1478156716973782
-0.016235631441031018,2.617698121735053,-0.1478156716973782
-0.016235631441031018,2.617698121735053,-0.1478156716973782
0.11092681208327804,-6.56,0.17037720921761235
0.11092681208327804,-6.56,0.17037720921761235
0.11092681208327804,-6.56,0.17037720921761235
0.11092681208327804,-6.56,0.17037720921761235
0.11092681208327804,-6.56,0.17037720921761235
0.15002152581394768,3.5,0.18014133090332152
0.15002152581394768,3.5,0.18014133090332152
0.15002152581394768,3.5,0.18014133090332152
0.15002152581394768,3.5,0.18014133090332152
0.15002152581394768,3.5,0.18014133090332152
0.16054916240616635,3.5,-0.05499974717326239
0.16054916240616635,3.5,-0.05499974717326239
0.16054916240616635,3.5,-0.05499974717326239
0.16054916240616635,3.5,-0.05499974717326239
0.16054916240616635,3.5,-0.05499974717326239
-0.15847353906650596,-4.181928377496725,0.06837343028705689
-0.15847353906650596,-4.181928377496725,0.06837343028705689
-0.15847353906650596,-4.181928377496725,0.06837343028705689
-0.15847353906650596,-4.181928377496725,0.06837343028705689
-0.15847353906650596,-4.181928377496725,0.06837343028705689
0.07350408972427047,-0.5344567817127555,0.012027822596829552
0.07350408972427047,-0.5344567817127555,0.012027822596829552
0.07350408972427047,-0.5344567817127555,0.012027822596829552
0.07350408972427047,-0.5344567817127555,0.012027822596829552
0.07350408972427047,-0.5344567817127555,0.012027822596829552
0.029278740194758512,1.5554200505216969,-0.14124092216970396
0.029278740194758512,1.5554200505216969,-0.14124092216970396
0.029278740194758512,1.5554200505216969,-0.14124092216970396
0.029278740194758512,1.5554200505216969,-0.14124092216970396
0.029278740194758512,1.5554200505216969,-0.14124092216970396
-0.022199977719928654,-1.428038361521324,-0.12783821905246384
-0.022199977719928654,-1.428038361521324,-0.12783821905246384
