c0.a,c1.a,i0.a
0.0,3.468023922936382,0.0
0.0,3.468023922936382,0.0
0.0,3.468023922936382,0.0
0.0,3.468023922936382,0.0
0.0,3.468023922936382,0.0
0.02801922813207014,0.30394525648581094,0.0041246288118692576
0.02801922813207014,0.30394525648581094,0.0041246288118692576
0.02801922813207014,0.30394525648581094,0.0041246288118692576
0.02801922813207014,0.30394525648581094,0.0041246288118692576
0.02801922813207014,0.30394525648581094,0.0041246288118692576
-0.030250557631411823,-0.01739654659827039,0.006064195855277177
-0.030250557631411823,-0.01739654659827039,0.006064195855277177
-0.030250557631411823,-0.01739654659827039,0.006064195855277177
-0.030250557631411823,-0.01739654659827039,0.006064195855277177
-0.030250557631411823,-0.01739654659827039,0.006064195855277177
-0.08668719702336602,-3.472011512447402,0.02336100963520238
-0.08668719702336602,-3.472011512447402,0.02336100963520238
-0.08668719702336602,-3.472011512447402,0.02336100963520238
-0.08668719702336602,-3.472011512447402,0.02336100963520238
-0.08668719702336602,-3.472011512447402,0.02336100963520238
-0.06817604960135881,0.20476396179789447,-0.1494415084410079
-0.06817604960135881,0.20476396179789447,-0.1494415084410079
-0.06817604960135881,0.20476396179789447,-0.1494415084410079
-0.06817604960135881,0.20476396179789447,-0.1494415084410079
-0.06817604960135881,0.20476396179789447,-0.1494415084410079
-0.09022904252724828,3.5,-0.0871546357635502
-0.09022904252724828,3.5,-0.0871546357635502
-0.09022904252724828,3.5,-0.0871546357635502
-0.09022904252724828,3.5,-0.0871546357635502
-0.09022904252724828,3.5,-0.0871546357635502
-0.1502572959567452,-3.1844801882240006,-0.01277607131814662
-0.1502572959567452,-3.1844801882240006,-0.01277607131814662
-0.1502572959567452,-3.1844801882240006,-0.01277607131814662
-0.1502572959567452,-3.1844801882240006,-0.01277607131814662
-0.1502572959567452,-3.1844801882240006,-0.01277607131814662
-0.09049504425155064,1.0504331505362074,0.07140781994302614
-0.09049504425155064,1.0504331505362074,0.07140781994302614
-0.09049504425155064,1.0504331505362074,0.07140781994302614
-0.09049504425155064,1.0504331505362074,0.07140781994302614
-0.09049504425155064,1.0504331505362074,0.07140781994302614
-0.12321673813946177,-3.5794421906973,0.03528849502553655
-0.12321673813946177,-3.5794421906973,0.03528849502553655
-0.12321673813946177,-3.5794421906973,0.03528849502553655
-0.12321673813946177,-3.5794421906973,0.03528849502553655
-0.12321673813946177,-3.5794421906973,0.03528849502553655
-0.0025320751307305045,3.5,0.031195343245592255
-0.0025320751307305045,3.5,0.031195343245592255
-0.0025320751307305045,3.5,0.031195343245592255
-0.0025320751307305045,3.5,0.031195343245592255
-0.0025320751307305045,3.5,0.031195343245592255
-0.03212144734589728,0.5733537245952789,0.0007263070750695988
-0.03212144734589728,0.5733537245952789,0.0007263070750695988
-0.03212144734589728,0.5733537245952789,0.0007263070750695988
-0.03212144734589728,0.5733537245952789,0.0007263070750695988
-0.03212144734589728,0.5733537245952789,0.0007263070750695988
-0.059712711547156516,-3.776354598032455,0.08776514038673966
-0.059712711547156516,-3.776354598032455,0.08776514038673966
-0.059712711547156516,-3.776354598032455,0.08776514038673966
-0.059712711547156516,-3.776354598032455,0.08776514038673966
-0.059712711547156516,-3.776354598032455,0.08776514038673966
0.0073012107469310195,3.5,-0.07037424364618516
0.0073012107469310195,3.5,-0.07037424364618516
0.0073012107469310195,3.5,-0.07037424364618516
0.0073012107469310195,3.5,-0.07037424364618516
0.0073012107469310195,3.5,-0.07037424364618516
0.041346694244250415,-2.852343558025744,-0.08640581901190814
0.041346694244250415,-2.852343558025744,-0.08640581901190814
0.041346694244250415,-2.852343558025744,-0.08640581901190814
0.041346694244250415,-2.852343558025744,-0.08640581901190814
0.041346694244250415,-2.852343558025744,-0.08640581901190814
0.027645071975474167,2.403029559307484,0.05526586250697818
0.027645071975474167,2.403029559307484,0.05526586250697818
0.027645071975474167,2.403029559307484,0.05526586250697818
0.027645071975474167,2.403029559307484,0.05526586250697818
0.027645071975474167,2.403029559307484,0.05526586250697818
0.05768284829734327,-3.414494989561966,-0.03309270845350909
0.05768284829734327,-3.414494989561966,-0.03309270845350909
0.05768284829734327,-3.414494989561966,-0.03309270845350909
0.05768284829734327,-3.414494989561966,-0.03309270845350909
