c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08639398859939185,3.5,-0.041524848702390926
0.08639398859939185,3.5,-0.041524848702390926
0.08639398859939185,3.5,-0.041524848702390926
0.08639398859939185,3.5,-0.041524848702390926
0.43070978530981563,3.5,-0.05810988027568342
0.43070978530981563,3.5,-0.05810988027568342
0.43070978530981563,3.5,-0.05810988027568342
0.43070978530981563,3.5,-0.05810988027568342
0.1056265941814587,3.5,0.1860524061468123
0.1056265941814587,3.5,0.1860524061468123
0.1056265941814587,3.5,0.1860524061468123
0.1056265941814587,3.5,0.1860524061468123
-0.18503048612818418,3.5,0.2746606543720951
-0.18503048612818418,3.5,0.2746606543720951
-0.18503048612818418,3.5,0.2746606543720951
-0.18503048612818418,3.5,0.2746606543720951
-0.2021682073284108,3.5,-0.06451661474223869
-0.2021682073284108,3.5,-0.06451661474223869
-0.2021682073284108,3.5,-0.06451661474223869
-0.2021682073284108,3.5,-0.06451661474223869
0.23917440316606964,3.5,-0.09571161171137987
0.23917440316606964,3.5,-0.09571161171137987
0.23917440316606964,3.5,-0.09571161171137987
0.23917440316606964,3.5,-0.09571161171137987
0.23818137388990834,3.5,-0.058743005683117744
0.23818137388990834,3.5,-0.058743005683117744
0.23818137388990834,3.5,-0.058743005683117744
0.23818137388990834,3.5,-0.058743005683117744
-0.023105114878928745,3.5,3.5
-0.023105114878928745,3.5,3.5
-0.023105114878928745,3.5,3.5
-0.023105114878928745,3.5,3.5
-0.08398075062160792,1.5384671389301943,3.5
-0.08398075062160792,1.5384671389301943,3.5
-0.08398075062160792,1.5384671389301943,3.5
-0.08398075062160792,1.5384671389301943,3.5
0.08947260936012036,-6.56,3.5
0.08947260936012036,-6.56,3.5
0.08947260936012036,-6.56,3.5
0.08947260936012036,-6.56,3.5
-0.08669271174596282,-6.56,3.5
-0.08669271174596282,-6.56,3.5
-0.08669271174596282,-6.56,3.5
-0.08669271174596282,-6.56,3.5
0.12370157577029417,-6.56,3.5
0.12370157577029417,-6.56,3.5
0.12370157577029417,-6.56,3.5
0.12370157577029417,-6.56,3.5
0.05559118631464521,-0.9069052727422502,3.5
0.05559118631464521,-0.9069052727422502,3.5
0.05559118631464521,-0.9069052727422502,3.5
0.05559118631464521,-0.9069052727422502,3.5
-0.06054988559198726,0.8212237008356347,-6.56
-0.06054988559198726,0.8212237008356347,-6.56
-0.06054988559198726,0.8212237008356347,-6.56
-0.06054988559198726,0.8212237008356347,-6.56
-0.2176977717132882,-1.2989570422608558,-6.56
-0.2176977717132882,-1.2989570422608558,-6.56
-0.2176977717132882,-1.2989570422608558,-6.56
-0.2176977717132882,-1.2989570422608558,-6.56
-0.10428363332498236,1.89644875385099,-6.56
-0.10428363332498236,1.89644875385099,-6.56
-0.10428363332498236,1.89644875385099,-6.56
-0.10428363332498236,1.89644875385099,-6.56
0.17563886861080746,-1.2901139356479518,-6.56
0.17563886861080746,-1.2901139356479518,-6.56
0.17563886861080746,-1.2901139356479518,-6.56
0.17563886861080746,-1.2901139356479518,-6.56
0.06162653608812363,1.382096744507983,-6.56
0.06162653608812363,1.382096744507983,-6.56
0.06162653608812363,1.382096744507983,-6.56
0.06162653608812363,1.382096744507983,-6.56
0.08483136542212044,-1.5237470009687861,-2.1225344432599473
0.08483136542212044,-1.5237470009687861,-2.1225344432599473
0.08483136542212044,-1.5237470009687861,-2.1225344432599473
0.08483136542212044,-1.5237470009687861,-2.1225344432599473
-0.20771792487543728,0.2323022502013785,-0.17144573917381
-0.20771792487543728,0.2323022502013785,-0.17144573917381
-0.20771792487543728,0.2323022502013785,-0.17144573917381
-0.20771792487543728,0.2323022502013785,-0.17144573917381
0.04956879416105586,-0.4590306356499738,-0.0040358004099245726
0.04956879416105586,-0.4590306356499738,-0.0040358004099245726
0.04956879416105586,-0.4590306356499738,-0.0040358004099245726
0.04956879416105586,-0.4590306356499738,-0.0040358004099245726
0.22090191394666014,0.6872521077817453,0.34457026326808315
0.22090191394666014,0.6872521077817453,0.34457026326808315
0.22090191394666014,0.6872521077817453,0.34457026326808315
0.22090191394666014,0.6872521077817453,0.34457026326808315
0.17922165628335485,-0.10380858164561957,0.21815342641758417
0.17922165628335485,-0.10380858164561957,0.21815342641758417
0.17922165628335485,-0.10380858164561957,0.21815342641758417
0.17922165628335485,-0.10380858164561957,0.21815342641758417
-0.2135313843011577,0.9880660079038108,0.35163988759244114
-0.2135313843011577,0.9880660079038108,0.35163988759244114
-0.2135313843011577,0.9880660079038108,0.35163988759244114
-0.2135313843011577,0.9880660079038108,0.35163988759244114
0.014873372057811807,0.26746023690150267,-0.003414758109762994
0.014873372057811807,0.26746023690150267,-0.003414758109762994
0.014873372057811807,0.26746023690150267,-0.003414758109762994
0.014873372057811807,0.26746023690150267,-0.003414758109762994
0.5101414577934946,-0.8331517875088821,-0.007354592074688471
0.5101414577934946,-0.8331517875088821,-0.007354592074688471
0.5101414577934946,-0.8331517875088821,-0.007354592074688471
0.5101414577934946,-0.8331517875088821,-0.007354592074688471
-0.05860010709590213,-0.48167545607079276,0.053480185176342676
-0.05860010709590213,-0.48167545607079276,0.053480185176342676
-0.05860010709590213,-0.48167545607079276,0.053480185176342676
-0.05860010709590213,-0.48167545607079276,0.053480185176342676
-0.1778997646964804,0.4079443238942666,0.18720097677038128
-0.1778997646964804,0.4079443238942666,0.18720097677038128
-0.1778997646964804,0.4079443238942666,0.18720097677038128
-0.1778997646964804,0.4079443238942666,0.18720097677038128
-0.22276363287990897,-0.5489118980687415,0.14331627026370142
-0.22276363287990897,-0.5489118980687415,0.14331627026370142
-0.22276363287990897,-0.5489118980687415,0.14331627026370142
-0.22276363287990897,-0.5489118980687415,0.14331627026370142
0.12276793029708699,0.45241627320200095,-0.009174029427024166
0.12276793029708699,0.45241627320200095,-0.009174029427024166
0.12276793029708699,0.45241627320200095,-0.009174029427024166
0.12276793029708699,0.45241627320200095,-0.009174029427024166
0.270925334355514,-1.040365113005695,-0.02899830104995127
0.270925334355514,-1.040365113005695,-0.02899830104995127
0.270925334355514,-1.040365113005695,-0.02899830104995127
0.270925334355514,-1.040365113005695,-0.02899830104995127
-0.036725131386544874,1.3325313044329867,-0.18659700866548024
-0.036725131386544874,1.3325313044329867,-0.18659700866548024
-0.036725131386544874,1.3325313044329867,-0.18659700866548024
-0.036725131386544874,1.3325313044329867,-0.18659700866548024
-0.2939690041440812,-0.9954163156095497,-0.14523320733713052
-0.2939690041440812,-0.9954163156095497,-0.14523320733713052
-0.2939690041440812,-0.9954163156095497,-0.14523320733713052
-0.2939690041440812,-0.9954163156095497,-0.14523320733713052
0.20926104357966757,1.1053152845975696,-0.025524559905787392
0.20926104357966757,1.1053152845975696,-0.025524559905787392
0.20926104357966757,1.1053152845975696,-0.025524559905787392
0.20926104357966757,1.1053152845975696,-0.025524559905787392
-0.0898291041682171,-2.5014731954810507,-0.04209647152008733
-0.0898291041682171,-2.5014731954810507,-0.04209647152008733
-0.0898291041682171,-2.5014731954810507,-0.04209647152008733
-0.0898291041682171,-2.5014731954810507,-0.04209647152008733
-0.16373036799587304,0.36618546698233345,0.2674218719831347
-0.16373036799587304,0.36618546698233345,0.2674218719831347
-0.16373036799587304,0.36618546698233345,0.2674218719831347
-0.16373036799587304,0.36618546698233345,0.2674218719831347
0.040209506526270644,1.425194296283113,-0.41781083171535904
0.040209506526270644,1.425194296283113,-0.41781083171535904
0.040209506526270644,1.425194296283113,-0.41781083171535904
0.040209506526270644,1.425194296283113,-0.41781083171535904
0.054683623866603526,-0.3574155244192667,-0.0872701020815474
0.054683623866603526,-0.3574155244192667,-0.0872701020815474
