c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0915735771764492,3.5,0.10161421080148703
0.0915735771764492,3.5,0.10161421080148703
0.0915735771764492,3.5,0.10161421080148703
0.0915735771764492,3.5,0.10161421080148703
0.015421082873644743,3.5,-0.16149920930792927
0.015421082873644743,3.5,-0.16149920930792927
0.015421082873644743,3.5,-0.16149920930792927
0.015421082873644743,3.5,-0.16149920930792927
0.10534549092871615,3.5,-0.0370433422067693
0.10534549092871615,3.5,-0.0370433422067693
0.10534549092871615,3.5,-0.0370433422067693
0.10534549092871615,3.5,-0.0370433422067693
0.05866465635127138,-4.611255581578824,0.05305405254696893
0.05866465635127138,-4.611255581578824,0.05305405254696893
0.05866465635127138,-4.611255581578824,0.05305405254696893
0.05866465635127138,-4.611255581578824,0.05305405254696893
-0.0012720437053985734,-6.56,0.055392774557461166
-0.0012720437053985734,-6.56,0.055392774557461166
-0.0012720437053985734,-6.56,0.055392774557461166
-0.0012720437053985734,-6.56,0.055392774557461166
-0.03154770219610903,-6.328473324709044,-0.019794600122363448
-0.03154770219610903,-6.328473324709044,-0.019794600122363448
-0.03154770219610903,-6.328473324709044,-0.019794600122363448
-0.03154770219610903,-6.328473324709044,-0.019794600122363448
-0.04439985450251349,2.6340313028975295,-0.15374038805497037
-0.04439985450251349,2.6340313028975295,-0.15374038805497037
-0.04439985450251349,2.6340313028975295,-0.15374038805497037
-0.04439985450251349,2.6340313028975295,-0.15374038805497037
-0.070160210681113,-6.506940293943931,3.5
-0.070160210681113,-6.506940293943931,3.5
-0.070160210681113,-6.506940293943931,3.5
-0.070160210681113,-6.506940293943931,3.5
0.06776303921091742,3.5,3.5
0.06776303921091742,3.5,3.5
0.06776303921091742,3.5,3.5
0.06776303921091742,3.5,3.5
0.11897781488940229,-4.2248689445147,3.5
0.11897781488940229,-4.2248689445147,3.5
0.11897781488940229,-4.2248689445147,3.5
0.11897781488940229,-4.2248689445147,3.5
-0.10314860346928079,1.0570737327649802,3.5
-0.10314860346928079,1.0570737327649802,3.5
-0.10314860346928079,1.0570737327649802,3.5
-0.10314860346928079,1.0570737327649802,3.5
0.05717474797467492,-3.122869282238309,3.5
0.05717474797467492,-3.122869282238309,3.5
0.05717474797467492,-3.122869282238309,3.5
0.05717474797467492,-3.122869282238309,3.5
0.03265736622170934,0.5064738626014673,1.4839959754770895
0.03265736622170934,0.5064738626014673,1.4839959754770895
0.03265736622170934,0.5064738626014673,1.4839959754770895
0.03265736622170934,0.5064738626014673,1.4839959754770895
0.09739335948381456,-0.9109989833591889,0.5594366910819133
0.09739335948381456,-0.9109989833591889,0.5594366910819133
0.09739335948381456,-0.9109989833591889,0.5594366910819133
0.09739335948381456,-0.9109989833591889,0.5594366910819133
-0.02770970390946914,-0.8529716441306334,0.3709595414793192
-0.02770970390946914,-0.8529716441306334,0.3709595414793192
-0.02770970390946914,-0.8529716441306334,0.3709595414793192
-0.02770970390946914,-0.8529716441306334,0.3709595414793192
0.14585653117727215,0.6798719514626548,-0.08006736601386066
0.14585653117727215,0.6798719514626548,-0.08006736601386066
0.14585653117727215,0.6798719514626548,-0.08006736601386066
0.14585653117727215,0.6798719514626548,-0.08006736601386066
0.30165910209070024,-0.8370868715946536,0.1749757512840162
0.30165910209070024,-0.8370868715946536,0.1749757512840162
0.30165910209070024,-0.8370868715946536,0.1749757512840162
0.30165910209070024,-0.8370868715946536,0.1749757512840162
0.054189291109079996,1.418326360396236,0.05588669320970041
0.054189291109079996,1.418326360396236,0.05588669320970041
0.054189291109079996,1.418326360396236,0.05588669320970041
0.054189291109079996,1.418326360396236,0.05588669320970041
0.02733358131486341,0.9264217593732909,0.11734240423712805
0.02733358131486341,0.9264217593732909,0.11734240423712805
0.02733358131486341,0.9264217593732909,0.11734240423712805
0.02733358131486341,0.9264217593732909,0.11734240423712805
-0.002878822298223227,-2.0470361259433965,0.17298043233107663
-0.002878822298223227,-2.0470361259433965,0.17298043233107663
-0.002878822298223227,-2.0470361259433965,0.17298043233107663
-0.002878822298223227,-2.0470361259433965,0.17298043233107663
-0.14082590210599477,3.3388494254688172,0.07297461688615314
-0.14082590210599477,3.3388494254688172,0.07297461688615314
-0.14082590210599477,3.3388494254688172,0.07297461688615314
-0.14082590210599477,3.3388494254688172,0.07297461688615314
-0.07434976650614189,-2.7145882008039024,0.1489848245878882
-0.07434976650614189,-2.7145882008039024,0.1489848245878882
-0.07434976650614189,-2.7145882008039024,0.1489848245878882
-0.07434976650614189,-2.7145882008039024,0.1489848245878882
-0.18501885007878016,-0.13161664783194027,-0.1276924867638769
-0.18501885007878016,-0.13161664783194027,-0.1276924867638769
-0.18501885007878016,-0.13161664783194027,-0.1276924867638769
-0.18501885007878016,-0.13161664783194027,-0.1276924867638769
-0.10181328386459221,0.7590955289396284,-0.12117382925750064
-0.10181328386459221,0.7590955289396284,-0.12117382925750064
-0.10181328386459221,0.7590955289396284,-0.12117382925750064
-0.10181328386459221,0.7590955289396284,-0.12117382925750064
-0.057761549619609553,-0.7735416012157863,0.06464927658985076
-0.057761549619609553,-0.7735416012157863,0.06464927658985076
-0.057761549619609553,-0.7735416012157863,0.06464927658985076
-0.057761549619609553,-0.7735416012157863,0.06464927658985076
-2.464841028727834,-0.2267523145312822,0.03283255994859502
-2.464841028727834,-0.2267523145312822,0.03283255994859502
-2.464841028727834,-0.2267523145312822,0.03283255994859502
-2.464841028727834,-0.2267523145312822,0.03283255994859502
-0.9821613427752718,-0.04621998679135686,-0.01601522023290869
-0.9821613427752718,-0.04621998679135686,-0.01601522023290869
-0.9821613427752718,-0.04621998679135686,-0.01601522023290869
-0.9821613427752718,-0.04621998679135686,-0.01601522023290869
-0.531950339915622,-0.12060141991456064,-0.02462267268650109
-0.531950339915622,-0.12060141991456064,-0.02462267268650109
-0.531950339915622,-0.12060141991456064,-0.02462267268650109
-0.531950339915622,-0.12060141991456064,-0.02462267268650109
-0.43802582431458337,-1.085469768161758,0.17589897028017276
-0.43802582431458337,-1.085469768161758,0.17589897028017276
-0.43802582431458337,-1.085469768161758,0.17589897028017276
-0.43802582431458337,-1.085469768161758,0.17589897028017276
-0.2924583054252059,0.1675667795960507,-0.12081747753337879
-0.2924583054252059,0.1675667795960507,-0.12081747753337879
-0.2924583054252059,0.1675667795960507,-0.12081747753337879
-0.2924583054252059,0.1675667795960507,-0.12081747753337879
-0.122210138795813,-0.8024892943177715,-0.03436525716364969
-0.122210138795813,-0.8024892943177715,-0.03436525716364969
-0.122210138795813,-0.8024892943177715,-0.03436525716364969
-0.122210138795813,-0.8024892943177715,-0.03436525716364969
-0.2202004098373438,1.5383771920843081,3.5
-0.2202004098373438,1.5383771920843081,3.5
-0.2202004098373438,1.5383771920843081,3.5
-0.2202004098373438,1.5383771920843081,3.5
0.05630331177656167,-0.6141473736859577,3.497817105508023
0.05630331177656167,-0.6141473736859577,3.497817105508023
0.05630331177656167,-0.6141473736859577,3.497817105508023
0.05630331177656167,-0.6141473736859577,3.497817105508023
-0.005116174532966866,-1.2664750936558367,0.7811748380054517
-0.005116174532966866,-1.2664750936558367,0.7811748380054517
-0.005116174532966866,-1.2664750936558367,0.7811748380054517
-0.005116174532966866,-1.2664750936558367,0.7811748380054517
0.060324756880110186,-0.22809892067179227,0.011543492891711082
0.060324756880110186,-0.22809892067179227,0.011543492891711082
0.060324756880110186,-0.22809892067179227,0.011543492891711082
0.060324756880110186,-0.22809892067179227,0.011543492891711082
-0.012358545571534485,-0.645163878404162,0.05097300229373758
-0.012358545571534485,-0.645163878404162,0.05097300229373758
-0.012358545571534485,-0.645163878404162,0.05097300229373758
-0.012358545571534485,-0.645163878404162,0.05097300229373758
