c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.17727980155843603,3.5,0.02419695775446762
-0.17727980155843603,3.5,0.02419695775446762
-0.17727980155843603,3.5,0.02419695775446762
-0.17727980155843603,3.5,0.02419695775446762
-0.17727980155843603,3.5,0.02419695775446762
0.05690578239392696,3.5,-0.014377778577399525
0.05690578239392696,3.5,-0.014377778577399525
0.05690578239392696,3.5,-0.014377778577399525
0.05690578239392696,3.5,-0.014377778577399525
0.05690578239392696,3.5,-0.014377778577399525
-0.12044163809183406,3.5,-0.004809710195134542
-0.12044163809183406,3.5,-0.004809710195134542
-0.12044163809183406,3.5,-0.004809710195134542
-0.12044163809183406,3.5,-0.004809710195134542
-0.12044163809183406,3.5,-0.004809710195134542
-0.09714624961442997,3.5,-0.07882171543636929
-0.09714624961442997,3.5,-0.07882171543636929
-0.09714624961442997,3.5,-0.07882171543636929
-0.09714624961442997,3.5,-0.07882171543636929
-0.09714624961442997,3.5,-0.07882171543636929
-0.03332053714904415,-2.3038043774007093,-0.01280818351254176
-0.03332053714904415,-2.3038043774007093,-0.01280818351254176
-0.03332053714904415,-2.3038043774007093,-0.01280818351254176
-0.03332053714904415,-2.3038043774007093,-0.01280818351254176
-0.03332053714904415,-2.3038043774007093,-0.01280818351254176
0.03811521002919527,-6.56,-0.03760020440529033
0.03811521002919527,-6.56,-0.03760020440529033
0.03811521002919527,-6.56,-0.03760020440529033
0.03811521002919527,-6.56,-0.03760020440529033
0.03811521002919527,-6.56,-0.03760020440529033
-0.033345675558045684,-4.559007464894343,0.08554567918955414
-0.033345675558045684,-4.559007464894343,0.08554567918955414
-0.033345675558045684,-4.559007464894343,0.08554567918955414
-0.033345675558045684,-4.559007464894343,0.08554567918955414
-0.033345675558045684,-4.559007464894343,0.08554567918955414
-0.040317292061119225,-1.2642354492585994,0.11173259386065126
-0.040317292061119225,-1.2642354492585994,0.11173259386065126
-0.040317292061119225,-1.2642354492585994,0.11173259386065126
-0.040317292061119225,-1.2642354492585994,0.11173259386065126
-0.040317292061119225,-1.2642354492585994,0.11173259386065126
0.039644550961739355,-2.799719175279563,0.1430724570661095
0.039644550961739355,-2.799719175279563,0.1430724570661095
0.039644550961739355,-2.799719175279563,0.1430724570661095
0.039644550961739355,-2.799719175279563,0.1430724570661095
0.039644550961739355,-2.799719175279563,0.1430724570661095
0.09165347852961236,-0.12224483064219527,-0.00900723619949062
0.09165347852961236,-0.12224483064219527,-0.00900723619949062
0.09165347852961236,-0.12224483064219527,-0.00900723619949062
0.09165347852961236,-0.12224483064219527,-0.00900723619949062
0.09165347852961236,-0.12224483064219527,-0.00900723619949062
0.013994858892788287,-0.8325028998958288,0.08769743243626316
0.013994858892788287,-0.8325028998958288,0.08769743243626316
0.013994858892788287,-0.8325028998958288,0.08769743243626316
0.013994858892788287,-0.8325028998958288,0.08769743243626316
0.013994858892788287,-0.8325028998958288,0.08769743243626316
-0.0014656071144623084,-0.7043618669865097,3.5
-0.0014656071144623084,-0.7043618669865097,3.5
-0.0014656071144623084,-0.7043618669865097,3.5
-0.0014656071144623084,-0.7043618669865097,3.5
-0.0014656071144623084,-0.7043618669865097,3.5
-0.039441095999626974,0.02636233396385279,3.5
-0.039441095999626974,0.02636233396385279,3.5
-0.039441095999626974,0.02636233396385279,3.5
-0.039441095999626974,0.02636233396385279,3.5
-0.039441095999626974,0.02636233396385279,3.5
0.0019980752280179814,-0.30372004259458407,3.5
0.0019980752280179814,-0.30372004259458407,3.5
0.0019980752280179814,-0.30372004259458407,3.5
0.0019980752280179814,-0.30372004259458407,3.5
0.0019980752280179814,-0.30372004259458407,3.5
-0.019747341053138356,0.1814740740690013,3.5
-0.019747341053138356,0.1814740740690013,3.5
-0.019747341053138356,0.1814740740690013,3.5
-0.019747341053138356,0.1814740740690013,3.5
-0.019747341053138356,0.1814740740690013,3.5
0.0891062036080168,-0.5666948017165616,3.5
0.0891062036080168,-0.5666948017165616,3.5
0.0891062036080168,-0.5666948017165616,3.5
0.0891062036080168,-0.5666948017165616,3.5
0.0891062036080168,-0.5666948017165616,3.5
0.14246799201431148,0.11760160613794568,3.5
0.14246799201431148,0.11760160613794568,3.5
0.14246799201431148,0.11760160613794568,3.5
0.14246799201431148,0.11760160613794568,3.5
0.14246799201431148,0.11760160613794568,3.5
-0.0060645990516405845,0.04016941637290117,3.5
-0.0060645990516405845,0.04016941637290117,3.5
-0.0060645990516405845,0.04016941637290117,3.5
-0.0060645990516405845,0.04016941637290117,3.5
-0.0060645990516405845,0.04016941637290117,3.5
0.061701292069507474,0.030473292671622687,3.5
0.061701292069507474,0.030473292671622687,3.5
0.061701292069507474,0.030473292671622687,3.5
0.061701292069507474,0.030473292671622687,3.5
0.061701292069507474,0.030473292671622687,3.5
-0.08348578698533426,0.0035498067575616687,3.5
-0.08348578698533426,0.0035498067575616687,3.5
-0.08348578698533426,0.0035498067575616687,3.5
-0.08348578698533426,0.0035498067575616687,3.5
-0.08348578698533426,0.0035498067575616687,3.5
-0.11993252418750888,0.15781734592764707,3.3949761577950923
-0.11993252418750888,0.15781734592764707,3.3949761577950923
-0.11993252418750888,0.15781734592764707,3.3949761577950923
-0.11993252418750888,0.15781734592764707,3.3949761577950923
-0.11993252418750888,0.15781734592764707,3.3949761577950923
-0.19933636561404633,-0.09083822466005387,2.17765747826882
-0.19933636561404633,-0.09083822466005387,2.17765747826882
-0.19933636561404633,-0.09083822466005387,2.17765747826882
-0.19933636561404633,-0.09083822466005387,2.17765747826882
-0.19933636561404633,-0.09083822466005387,2.17765747826882
-0.0032896312596513155,-0.1634586032619545,0.8795917105783104
-0.0032896312596513155,-0.1634586032619545,0.8795917105783104
-0.0032896312596513155,-0.1634586032619545,0.8795917105783104
-0.0032896312596513155,-0.1634586032619545,0.8795917105783104
-0.0032896312596513155,-0.1634586032619545,0.8795917105783104
-0.044912057344525635,-0.17205473511153357,-6.56
-0.044912057344525635,-0.17205473511153357,-6.56
-0.044912057344525635,-0.17205473511153357,-6.56
-0.044912057344525635,-0.17205473511153357,-6.56
-0.044912057344525635,-0.17205473511153357,-6.56
0.06547013311334471,0.09052977132527573,-6.56
0.06547013311334471,0.09052977132527573,-6.56
0.06547013311334471,0.09052977132527573,-6.56
0.06547013311334471,0.09052977132527573,-6.56
0.06547013311334471,0.09052977132527573,-6.56
0.05888014104064787,-0.14652340262093944,-6.56
0.05888014104064787,-0.14652340262093944,-6.56
0.05888014104064787,-0.14652340262093944,-6.56
0.05888014104064787,-0.14652340262093944,-6.56
0.05888014104064787,-0.14652340262093944,-6.56
0.04204814620185804,0.3347119008585757,-6.56
0.04204814620185804,0.3347119008585757,-6.56
0.04204814620185804,0.3347119008585757,-6.56
0.04204814620185804,0.3347119008585757,-6.56
0.04204814620185804,0.3347119008585757,-6.56
0.029811571520572677,-0.2616935095621855,-6.56
0.029811571520572677,-0.2616935095621855,-6.56
0.029811571520572677,-0.2616935095621855,-6.56
0.029811571520572677,-0.2616935095621855,-6.56
0.029811571520572677,-0.2616935095621855,-6.56
-0.041763349341389144,0.014784434653304146,-6.56
-0.041763349341389144,0.014784434653304146,-6.56
-0.041763349341389144,0.014784434653304146,-6.56
-0.041763349341389144,0.014784434653304146,-6.56
-0.041763349341389144,0.014784434653304146,-6.56
-0.0074747319284558245,-0.051394599759074566,-5.865082710210816
-0.0074747319284558245,-0.051394599759074566,-5.865082710210816
-0.0074747319284558245,-0.051394599759074566,-5.865082710210816
-0.0074747319284558245,-0.051394599759074566,-5.865082710210816
-0.0074747319284558245,-0.051394599759074566,-5.865082710210816
-0.0956636096057224,0.1694935840296914,-2.3820240135285164
