c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06210096899158479,3.5,0.020854210119470196
0.06210096899158479,3.5,0.020854210119470196
0.06210096899158479,3.5,0.020854210119470196
0.06210096899158479,3.5,0.020854210119470196
0.06210096899158479,3.5,0.020854210119470196
0.06210096899158479,3.5,0.020854210119470196
0.05808985630615382,1.0215138494390956,0.008380957523677068
0.05808985630615382,1.0215138494390956,0.008380957523677068
0.05808985630615382,1.0215138494390956,0.008380957523677068
0.05808985630615382,1.0215138494390956,0.008380957523677068
0.05808985630615382,1.0215138494390956,0.008380957523677068
0.05808985630615382,1.0215138494390956,0.008380957523677068
0.016735729997902737,-6.56,-0.04643458688355295
0.016735729997902737,-6.56,-0.04643458688355295
0.016735729997902737,-6.56,-0.04643458688355295
0.016735729997902737,-6.56,-0.04643458688355295
0.016735729997902737,-6.56,-0.04643458688355295
0.016735729997902737,-6.56,-0.04643458688355295
-0.035039932782099825,-2.2965074707835953,0.06978948325470924
-0.035039932782099825,-2.2965074707835953,0.06978948325470924
-0.035039932782099825,-2.2965074707835953,0.06978948325470924
-0.035039932782099825,-2.2965074707835953,0.06978948325470924
-0.035039932782099825,-2.2965074707835953,0.06978948325470924
-0.035039932782099825,-2.2965074707835953,0.06978948325470924
0.10759832631575605,-2.1930940937181767,0.006367147732287748
0.10759832631575605,-2.1930940937181767,0.006367147732287748
0.10759832631575605,-2.1930940937181767,0.006367147732287748
0.10759832631575605,-2.1930940937181767,0.006367147732287748
0.10759832631575605,-2.1930940937181767,0.006367147732287748
0.10759832631575605,-2.1930940937181767,0.006367147732287748
0.17704540623960163,-1.685637703949613,-0.010242393129271221
0.17704540623960163,-1.685637703949613,-0.010242393129271221
0.17704540623960163,-1.685637703949613,-0.010242393129271221
0.17704540623960163,-1.685637703949613,-0.010242393129271221
0.17704540623960163,-1.685637703949613,-0.010242393129271221
0.17704540623960163,-1.685637703949613,-0.010242393129271221
0.08074185564548664,-0.950391655447067,-0.08220367460606326
0.08074185564548664,-0.950391655447067,-0.08220367460606326
0.08074185564548664,-0.950391655447067,-0.08220367460606326
0.08074185564548664,-0.950391655447067,-0.08220367460606326
0.08074185564548664,-0.950391655447067,-0.08220367460606326
0.08074185564548664,-0.950391655447067,-0.08220367460606326
0.0666000305571881,0.3281851942057443,0.10918189046966731
0.0666000305571881,0.3281851942057443,0.10918189046966731
0.0666000305571881,0.3281851942057443,0.10918189046966731
0.0666000305571881,0.3281851942057443,0.10918189046966731
0.0666000305571881,0.3281851942057443,0.10918189046966731
0.0666000305571881,0.3281851942057443,0.10918189046966731
0.09358002399130783,-0.3938458343656315,0.021854745704882106
0.09358002399130783,-0.3938458343656315,0.021854745704882106
0.09358002399130783,-0.3938458343656315,0.021854745704882106
0.09358002399130783,-0.3938458343656315,0.021854745704882106
0.09358002399130783,-0.3938458343656315,0.021854745704882106
0.09358002399130783,-0.3938458343656315,0.021854745704882106
0.18187325650070818,-0.8141551165130245,0.013310964009818349
0.18187325650070818,-0.8141551165130245,0.013310964009818349
0.18187325650070818,-0.8141551165130245,0.013310964009818349
0.18187325650070818,-0.8141551165130245,0.013310964009818349
0.18187325650070818,-0.8141551165130245,0.013310964009818349
0.18187325650070818,-0.8141551165130245,0.013310964009818349
0.003160151690407176,0.6971052164698577,0.002603282516599137
0.003160151690407176,0.6971052164698577,0.002603282516599137
0.003160151690407176,0.6971052164698577,0.002603282516599137
0.003160151690407176,0.6971052164698577,0.002603282516599137
0.003160151690407176,0.6971052164698577,0.002603282516599137
0.003160151690407176,0.6971052164698577,0.002603282516599137
-0.09750094662566156,-1.4322845317082624,-6.56
-0.09750094662566156,-1.4322845317082624,-6.56
-0.09750094662566156,-1.4322845317082624,-6.56
-0.09750094662566156,-1.4322845317082624,-6.56
-0.09750094662566156,-1.4322845317082624,-6.56
-0.09750094662566156,-1.4322845317082624,-6.56
0.17670073379105666,-0.25002582077141255,-4.105032404695171
0.17670073379105666,-0.25002582077141255,-4.105032404695171
0.17670073379105666,-0.25002582077141255,-4.105032404695171
0.17670073379105666,-0.25002582077141255,-4.105032404695171
0.17670073379105666,-0.25002582077141255,-4.105032404695171
0.17670073379105666,-0.25002582077141255,-4.105032404695171
3.5,0.7742248665018572,-1.7422030690431107
3.5,0.7742248665018572,-1.7422030690431107
3.5,0.7742248665018572,-1.7422030690431107
3.5,0.7742248665018572,-1.7422030690431107
3.5,0.7742248665018572,-1.7422030690431107
3.5,0.7742248665018572,-1.7422030690431107
3.5,0.23100161335237246,-0.5663148510019571
3.5,0.23100161335237246,-0.5663148510019571
3.5,0.23100161335237246,-0.5663148510019571
3.5,0.23100161335237246,-0.5663148510019571
3.5,0.23100161335237246,-0.5663148510019571
3.5,0.23100161335237246,-0.5663148510019571
3.5,1.6956731688820952,-0.1371523782888513
3.5,1.6956731688820952,-0.1371523782888513
3.5,1.6956731688820952,-0.1371523782888513
3.5,1.6956731688820952,-0.1371523782888513
3.5,1.6956731688820952,-0.1371523782888513
3.5,1.6956731688820952,-0.1371523782888513
3.5,3.5,-0.049638366903145936
3.5,3.5,-0.049638366903145936
3.5,3.5,-0.049638366903145936
3.5,3.5,-0.049638366903145936
3.5,3.5,-0.049638366903145936
3.5,3.5,-0.049638366903145936
3.5,0.6195716773713116,-0.13027505954405783
3.5,0.6195716773713116,-0.13027505954405783
3.5,0.6195716773713116,-0.13027505954405783
3.5,0.6195716773713116,-0.13027505954405783
3.5,0.6195716773713116,-0.13027505954405783
3.5,0.6195716773713116,-0.13027505954405783
3.5,3.5,-0.05554701784367033
3.5,3.5,-0.05554701784367033
3.5,3.5,-0.05554701784367033
3.5,3.5,-0.05554701784367033
3.5,3.5,-0.05554701784367033
3.5,3.5,-0.05554701784367033
3.5,3.370648867564398,-0.053860732335589745
3.5,3.370648867564398,-0.053860732335589745
3.5,3.370648867564398,-0.053860732335589745
3.5,3.370648867564398,-0.053860732335589745
3.5,3.370648867564398,-0.053860732335589745
3.5,3.370648867564398,-0.053860732335589745
3.5,3.2585047987931546,-4.886695063640849
3.5,3.2585047987931546,-4.886695063640849
3.5,3.2585047987931546,-4.886695063640849
3.5,3.2585047987931546,-4.886695063640849
3.5,3.2585047987931546,-4.886695063640849
3.5,3.2585047987931546,-4.886695063640849
1.6475166594475255,3.5,-0.8888726542605543
1.6475166594475255,3.5,-0.8888726542605543
1.6475166594475255,3.5,-0.8888726542605543
1.6475166594475255,3.5,-0.8888726542605543
1.6475166594475255,3.5,-0.8888726542605543
1.6475166594475255,3.5,-0.8888726542605543
0.6308144146187722,-0.9669058503057357,-0.3979282877582069
0.6308144146187722,-0.9669058503057357,-0.3979282877582069
0.6308144146187722,-0.9669058503057357,-0.3979282877582069
0.6308144146187722,-0.9669058503057357,-0.3979282877582069
0.6308144146187722,-0.9669058503057357,-0.3979282877582069
0.6308144146187722,-0.9669058503057357,-0.3979282877582069
0.16943800249452678,3.5,-0.034570376778341405
0.16943800249452678,3.5,-0.034570376778341405
0.16943800249452678,3.5,-0.034570376778341405
0.16943800249452678,3.5,-0.034570376778341405
0.16943800249452678,3.5,-0.034570376778341405
0.16943800249452678,3.5,-0.034570376778341405
0.1036316150010812,3.5,-0.0016744273932349785
0.1036316150010812,3.5,-0.0016744273932349785
0.1036316150010812,3.5,-0.0016744273932349785
0.1036316150010812,3.5,-0.0016744273932349785
0.1036316150010812,3.5,-0.0016744273932349785
0.1036316150010812,3.5,-0.0016744273932349785
0.023250672896697466,3.5,-0.04787468287783181
0.023250672896697466,3.5,-0.04787468287783181
0.023250672896697466,3.5,-0.04787468287783181
0.023250672896697466,3.5,-0.04787468287783181
