c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05302457561905527,-3.2089754926426863,-0.1454087749344204
-0.05302457561905527,-3.2089754926426863,-0.1454087749344204
-0.05302457561905527,-3.2089754926426863,-0.1454087749344204
-0.05302457561905527,-3.2089754926426863,-0.1454087749344204
-0.05302457561905527,-3.2089754926426863,-0.1454087749344204
-0.05302457561905527,-3.2089754926426863,-0.1454087749344204
-0.4170861532600174,-6.078380165138746,0.010803435382371163
-0.4170861532600174,-6.078380165138746,0.010803435382371163
-0.4170861532600174,-6.078380165138746,0.010803435382371163
-0.4170861532600174,-6.078380165138746,0.010803435382371163
-0.4170861532600174,-6.078380165138746,0.010803435382371163
-0.4170861532600174,-6.078380165138746,0.010803435382371163
-0.201640112113175,-5.296780651360088,0.06874616485557006
-0.201640112113175,-5.296780651360088,0.06874616485557006
-0.201640112113175,-5.296780651360088,0.06874616485557006
-0.201640112113175,-5.296780651360088,0.06874616485557006
-0.201640112113175,-5.296780651360088,0.06874616485557006
-0.201640112113175,-5.296780651360088,0.06874616485557006
-0.02504780858508404,-3.2312075284453314,0.26019925844065384
-0.02504780858508404,-3.2312075284453314,0.26019925844065384
-0.02504780858508404,-3.2312075284453314,0.26019925844065384
-0.02504780858508404,-3.2312075284453314,0.26019925844065384
-0.02504780858508404,-3.2312075284453314,0.26019925844065384
-0.02504780858508404,-3.2312075284453314,0.26019925844065384
-0.09878889382052947,2.6983002012279513,0.050342055406090935
-0.09878889382052947,2.6983002012279513,0.050342055406090935
-0.09878889382052947,2.6983002012279513,0.050342055406090935
-0.09878889382052947,2.6983002012279513,0.050342055406090935
-0.09878889382052947,2.6983002012279513,0.050342055406090935
-0.09878889382052947,2.6983002012279513,0.050342055406090935
0.011115149666228064,-2.824480085120463,0.10988676769984984
0.011115149666228064,-2.824480085120463,0.10988676769984984
0.011115149666228064,-2.824480085120463,0.10988676769984984
0.011115149666228064,-2.824480085120463,0.10988676769984984
0.011115149666228064,-2.824480085120463,0.10988676769984984
0.011115149666228064,-2.824480085120463,0.10988676769984984
0.19136560901526778,-2.431236032610194,0.09540467037602163
0.19136560901526778,-2.431236032610194,0.09540467037602163
0.19136560901526778,-2.431236032610194,0.09540467037602163
0.19136560901526778,-2.431236032610194,0.09540467037602163
0.19136560901526778,-2.431236032610194,0.09540467037602163
0.19136560901526778,-2.431236032610194,0.09540467037602163
0.19801218716109759,-0.5485083708180412,0.07875692794985234
0.19801218716109759,-0.5485083708180412,0.07875692794985234
0.19801218716109759,-0.5485083708180412,0.07875692794985234
0.19801218716109759,-0.5485083708180412,0.07875692794985234
0.19801218716109759,-0.5485083708180412,0.07875692794985234
0.19801218716109759,-0.5485083708180412,0.07875692794985234
-0.05456241997683442,1.1027902662491513,0.3977771279206852
-0.05456241997683442,1.1027902662491513,0.3977771279206852
-0.05456241997683442,1.1027902662491513,0.3977771279206852
-0.05456241997683442,1.1027902662491513,0.3977771279206852
-0.05456241997683442,1.1027902662491513,0.3977771279206852
-0.05456241997683442,1.1027902662491513,0.3977771279206852
0.1892234738763534,-2.711715185444419,-0.00032657521216172825
0.1892234738763534,-2.711715185444419,-0.00032657521216172825
0.1892234738763534,-2.711715185444419,-0.00032657521216172825
0.1892234738763534,-2.711715185444419,-0.00032657521216172825
0.1892234738763534,-2.711715185444419,-0.00032657521216172825
0.1892234738763534,-2.711715185444419,-0.00032657521216172825
0.24075291497790552,2.9217560798812983,0.015260243400145868
0.24075291497790552,2.9217560798812983,0.015260243400145868
0.24075291497790552,2.9217560798812983,0.015260243400145868
0.24075291497790552,2.9217560798812983,0.015260243400145868
0.24075291497790552,2.9217560798812983,0.015260243400145868
0.24075291497790552,2.9217560798812983,0.015260243400145868
-0.1379830055179294,-3.5633427429362925,0.10885581562813051
-0.1379830055179294,-3.5633427429362925,0.10885581562813051
-0.1379830055179294,-3.5633427429362925,0.10885581562813051
-0.1379830055179294,-3.5633427429362925,0.10885581562813051
-0.1379830055179294,-3.5633427429362925,0.10885581562813051
-0.1379830055179294,-3.5633427429362925,0.10885581562813051
0.0902788996005448,3.5,-0.06696545075050331
0.0902788996005448,3.5,-0.06696545075050331
0.0902788996005448,3.5,-0.06696545075050331
0.0902788996005448,3.5,-0.06696545075050331
0.0902788996005448,3.5,-0.06696545075050331
0.0902788996005448,3.5,-0.06696545075050331
0.010702080569917172,-0.7937554569693361,-0.04250856084313881
0.010702080569917172,-0.7937554569693361,-0.04250856084313881
0.010702080569917172,-0.7937554569693361,-0.04250856084313881
0.010702080569917172,-0.7937554569693361,-0.04250856084313881
0.010702080569917172,-0.7937554569693361,-0.04250856084313881
0.010702080569917172,-0.7937554569693361,-0.04250856084313881
0.046977231328284574,-1.868170468259983,0.16372314955956568
0.046977231328284574,-1.868170468259983,0.16372314955956568
0.046977231328284574,-1.868170468259983,0.16372314955956568
0.046977231328284574,-1.868170468259983,0.16372314955956568
0.046977231328284574,-1.868170468259983,0.16372314955956568
0.046977231328284574,-1.868170468259983,0.16372314955956568
-0.10179426736283936,3.5,3.5
-0.10179426736283936,3.5,3.5
-0.10179426736283936,3.5,3.5
-0.10179426736283936,3.5,3.5
-0.10179426736283936,3.5,3.5
-0.10179426736283936,3.5,3.5
-0.1498921107918676,-3.3009999317817034,3.5
-0.1498921107918676,-3.3009999317817034,3.5
-0.1498921107918676,-3.3009999317817034,3.5
-0.1498921107918676,-3.3009999317817034,3.5
-0.1498921107918676,-3.3009999317817034,3.5
-0.1498921107918676,-3.3009999317817034,3.5
0.17612404593312903,0.9685042927233454,3.5
0.17612404593312903,0.9685042927233454,3.5
0.17612404593312903,0.9685042927233454,3.5
0.17612404593312903,0.9685042927233454,3.5
0.17612404593312903,0.9685042927233454,3.5
0.17612404593312903,0.9685042927233454,3.5
-0.013655059480120357,-1.8807073007636426,3.5
-0.013655059480120357,-1.8807073007636426,3.5
-0.013655059480120357,-1.8807073007636426,3.5
-0.013655059480120357,-1.8807073007636426,3.5
-0.013655059480120357,-1.8807073007636426,3.5
-0.013655059480120357,-1.8807073007636426,3.5
-0.0010999269574902826,3.193834452604129,3.5
-0.0010999269574902826,3.193834452604129,3.5
-0.0010999269574902826,3.193834452604129,3.5
-0.0010999269574902826,3.193834452604129,3.5
-0.0010999269574902826,3.193834452604129,3.5
-0.0010999269574902826,3.193834452604129,3.5
-0.2953338944613222,-1.7607488624141823,3.5
-0.2953338944613222,-1.7607488624141823,3.5
-0.2953338944613222,-1.7607488624141823,3.5
-0.2953338944613222,-1.7607488624141823,3.5
-0.2953338944613222,-1.7607488624141823,3.5
-0.2953338944613222,-1.7607488624141823,3.5
-0.133030316150883,0.6083826941351056,3.5
-0.133030316150883,0.6083826941351056,3.5
-0.133030316150883,0.6083826941351056,3.5
-0.133030316150883,0.6083826941351056,3.5
-0.133030316150883,0.6083826941351056,3.5
-0.133030316150883,0.6083826941351056,3.5
0.09544796261901567,0.9774280000509314,3.5
0.09544796261901567,0.9774280000509314,3.5
0.09544796261901567,0.9774280000509314,3.5
0.09544796261901567,0.9774280000509314,3.5
0.09544796261901567,0.9774280000509314,3.5
0.09544796261901567,0.9774280000509314,3.5
0.22181096013668267,-1.276094004503605,3.5
0.22181096013668267,-1.276094004503605,3.5
0.22181096013668267,-1.276094004503605,3.5
0.22181096013668267,-1.276094004503605,3.5
0.22181096013668267,-1.276094004503605,3.5
0.22181096013668267,-1.276094004503605,3.5
-0.010294746753162443,-0.8344722151583,3.5
-0.010294746753162443,-0.8344722151583,3.5
-0.010294746753162443,-0.8344722151583,3.5
-0.010294746753162443,-0.8344722151583,3.5
