c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09251449639578446,3.5,-0.1402352915292404
0.09251449639578446,3.5,-0.1402352915292404
0.09251449639578446,3.5,-0.1402352915292404
0.09251449639578446,3.5,-0.1402352915292404
0.09251449639578446,3.5,-0.1402352915292404
0.09251449639578446,3.5,-0.1402352915292404
-0.36380190330244133,3.5,-0.05575844874402591
-0.36380190330244133,3.5,-0.05575844874402591
-0.36380190330244133,3.5,-0.05575844874402591
-0.36380190330244133,3.5,-0.05575844874402591
-0.36380190330244133,3.5,-0.05575844874402591
-0.36380190330244133,3.5,-0.05575844874402591
-0.3755214531069164,3.5,-0.08537076918752717
-0.3755214531069164,3.5,-0.08537076918752717
-0.3755214531069164,3.5,-0.08537076918752717
-0.3755214531069164,3.5,-0.08537076918752717
-0.3755214531069164,3.5,-0.08537076918752717
-0.3755214531069164,3.5,-0.08537076918752717
-0.04683567791889587,-6.56,-0.2648445680798517
-0.04683567791889587,-6.56,-0.2648445680798517
-0.04683567791889587,-6.56,-0.2648445680798517
-0.04683567791889587,-6.56,-0.2648445680798517
-0.04683567791889587,-6.56,-0.2648445680798517
-0.04683567791889587,-6.56,-0.2648445680798517
0.20972582960313524,-6.56,0.10601345622659508
0.20972582960313524,-6.56,0.10601345622659508
0.20972582960313524,-6.56,0.10601345622659508
0.20972582960313524,-6.56,0.10601345622659508
0.20972582960313524,-6.56,0.10601345622659508
0.20972582960313524,-6.56,0.10601345622659508
0.04284168590823434,-6.56,0.07997748143631611
0.04284168590823434,-6.56,0.07997748143631611
0.04284168590823434,-6.56,0.07997748143631611
0.04284168590823434,-6.56,0.07997748143631611
0.04284168590823434,-6.56,0.07997748143631611
0.04284168590823434,-6.56,0.07997748143631611
0.23243046843060355,-6.56,-0.019265358732337035
0.23243046843060355,-6.56,-0.019265358732337035
0.23243046843060355,-6.56,-0.019265358732337035
0.23243046843060355,-6.56,-0.019265358732337035
0.23243046843060355,-6.56,-0.019265358732337035
0.23243046843060355,-6.56,-0.019265358732337035
-0.09738075156233528,-6.56,0.26983164677904625
-0.09738075156233528,-6.56,0.26983164677904625
-0.09738075156233528,-6.56,0.26983164677904625
-0.09738075156233528,-6.56,0.26983164677904625
-0.09738075156233528,-6.56,0.26983164677904625
-0.09738075156233528,-6.56,0.26983164677904625
0.7219405101760419,-0.08885420135562327,-0.021685557622721063
0.7219405101760419,-0.08885420135562327,-0.021685557622721063
0.7219405101760419,-0.08885420135562327,-0.021685557622721063
0.7219405101760419,-0.08885420135562327,-0.021685557622721063
0.7219405101760419,-0.08885420135562327,-0.021685557622721063
0.7219405101760419,-0.08885420135562327,-0.021685557622721063
-0.0993152306331826,1.75140441031564,-0.08841111675528168
-0.0993152306331826,1.75140441031564,-0.08841111675528168
-0.0993152306331826,1.75140441031564,-0.08841111675528168
-0.0993152306331826,1.75140441031564,-0.08841111675528168
-0.0993152306331826,1.75140441031564,-0.08841111675528168
-0.0993152306331826,1.75140441031564,-0.08841111675528168
-0.4050501651142735,1.3647278410249406,-0.15639740022108128
-0.4050501651142735,1.3647278410249406,-0.15639740022108128
-0.4050501651142735,1.3647278410249406,-0.15639740022108128
-0.4050501651142735,1.3647278410249406,-0.15639740022108128
-0.4050501651142735,1.3647278410249406,-0.15639740022108128
-0.4050501651142735,1.3647278410249406,-0.15639740022108128
0.018445755113564388,-1.0109301706165432,-0.2523761924674055
0.018445755113564388,-1.0109301706165432,-0.2523761924674055
0.018445755113564388,-1.0109301706165432,-0.2523761924674055
0.018445755113564388,-1.0109301706165432,-0.2523761924674055
0.018445755113564388,-1.0109301706165432,-0.2523761924674055
0.018445755113564388,-1.0109301706165432,-0.2523761924674055
-0.17918529732947164,1.2127355574414267,-0.17422232747817645
-0.17918529732947164,1.2127355574414267,-0.17422232747817645
-0.17918529732947164,1.2127355574414267,-0.17422232747817645
-0.17918529732947164,1.2127355574414267,-0.17422232747817645
-0.17918529732947164,1.2127355574414267,-0.17422232747817645
-0.17918529732947164,1.2127355574414267,-0.17422232747817645
0.23774591450530735,-0.14504225203389964,-0.5004501227033771
0.23774591450530735,-0.14504225203389964,-0.5004501227033771
0.23774591450530735,-0.14504225203389964,-0.5004501227033771
0.23774591450530735,-0.14504225203389964,-0.5004501227033771
0.23774591450530735,-0.14504225203389964,-0.5004501227033771
0.23774591450530735,-0.14504225203389964,-0.5004501227033771
0.27346969224166706,-0.17160155469239413,-0.039875760471069555
0.27346969224166706,-0.17160155469239413,-0.039875760471069555
0.27346969224166706,-0.17160155469239413,-0.039875760471069555
0.27346969224166706,-0.17160155469239413,-0.039875760471069555
0.27346969224166706,-0.17160155469239413,-0.039875760471069555
0.27346969224166706,-0.17160155469239413,-0.039875760471069555
0.0030814390479392273,-0.29101196028017995,0.22289643812503002
0.0030814390479392273,-0.29101196028017995,0.22289643812503002
0.0030814390479392273,-0.29101196028017995,0.22289643812503002
0.0030814390479392273,-0.29101196028017995,0.22289643812503002
0.0030814390479392273,-0.29101196028017995,0.22289643812503002
0.0030814390479392273,-0.29101196028017995,0.22289643812503002
-0.0005645751075871175,0.5106995990318843,0.384705314944199
-0.0005645751075871175,0.5106995990318843,0.384705314944199
-0.0005645751075871175,0.5106995990318843,0.384705314944199
-0.0005645751075871175,0.5106995990318843,0.384705314944199
-0.0005645751075871175,0.5106995990318843,0.384705314944199
-0.0005645751075871175,0.5106995990318843,0.384705314944199
0.017049973415822706,0.2701306842913418,-0.21965878232350988
0.017049973415822706,0.2701306842913418,-0.21965878232350988
0.017049973415822706,0.2701306842913418,-0.21965878232350988
0.017049973415822706,0.2701306842913418,-0.21965878232350988
0.017049973415822706,0.2701306842913418,-0.21965878232350988
0.017049973415822706,0.2701306842913418,-0.21965878232350988
0.15614880329539105,-0.6962672600732809,-0.3119841793804419
0.15614880329539105,-0.6962672600732809,-0.3119841793804419
0.15614880329539105,-0.6962672600732809,-0.3119841793804419
0.15614880329539105,-0.6962672600732809,-0.3119841793804419
0.15614880329539105,-0.6962672600732809,-0.3119841793804419
0.15614880329539105,-0.6962672600732809,-0.3119841793804419
-0.031770409476211015,-0.565366143694245,-0.38141966162564245
-0.031770409476211015,-0.565366143694245,-0.38141966162564245
-0.031770409476211015,-0.565366143694245,-0.38141966162564245
-0.031770409476211015,-0.565366143694245,-0.38141966162564245
-0.031770409476211015,-0.565366143694245,-0.38141966162564245
-0.031770409476211015,-0.565366143694245,-0.38141966162564245
0.06980738215129634,1.0586293828594506,-0.2568229650583973
0.06980738215129634,1.0586293828594506,-0.2568229650583973
0.06980738215129634,1.0586293828594506,-0.2568229650583973
0.06980738215129634,1.0586293828594506,-0.2568229650583973
0.06980738215129634,1.0586293828594506,-0.2568229650583973
0.06980738215129634,1.0586293828594506,-0.2568229650583973
0.1955962614026472,0.6639386138629959,0.08361271089472311
0.1955962614026472,0.6639386138629959,0.08361271089472311
0.1955962614026472,0.6639386138629959,0.08361271089472311
0.1955962614026472,0.6639386138629959,0.08361271089472311
0.1955962614026472,0.6639386138629959,0.08361271089472311
0.1955962614026472,0.6639386138629959,0.08361271089472311
0.02629498032322175,0.2305188611402862,0.21334997148357004
0.02629498032322175,0.2305188611402862,0.21334997148357004
0.02629498032322175,0.2305188611402862,0.21334997148357004
0.02629498032322175,0.2305188611402862,0.21334997148357004
0.02629498032322175,0.2305188611402862,0.21334997148357004
0.02629498032322175,0.2305188611402862,0.21334997148357004
0.32153995855010997,0.6401391125260893,-0.11121850516668275
0.32153995855010997,0.6401391125260893,-0.11121850516668275
0.32153995855010997,0.6401391125260893,-0.11121850516668275
