c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.01892000514492409,3.5,0.05119385872763971
-0.01892000514492409,3.5,0.05119385872763971
-0.01892000514492409,3.5,0.05119385872763971
-0.01892000514492409,3.5,0.05119385872763971
-0.01892000514492409,3.5,0.05119385872763971
-0.020576989575420868,3.5,0.029504031910494888
-0.020576989575420868,3.5,0.029504031910494888
-0.020576989575420868,3.5,0.029504031910494888
-0.020576989575420868,3.5,0.029504031910494888
-0.020576989575420868,3.5,0.029504031910494888
-0.014214016553030007,3.5,0.03343517652179884
-0.014214016553030007,3.5,0.03343517652179884
-0.014214016553030007,3.5,0.03343517652179884
-0.014214016553030007,3.5,0.03343517652179884
-0.014214016553030007,3.5,0.03343517652179884
0.05788435631594879,3.5,-0.025437903127233596
0.05788435631594879,3.5,-0.025437903127233596
0.05788435631594879,3.5,-0.025437903127233596
0.05788435631594879,3.5,-0.025437903127233596
0.05788435631594879,3.5,-0.025437903127233596
-0.044273915684591714,3.5,0.0334367828628821
-0.044273915684591714,3.5,0.0334367828628821
-0.044273915684591714,3.5,0.0334367828628821
-0.044273915684591714,3.5,0.0334367828628821
-0.044273915684591714,3.5,0.0334367828628821
-0.00715244500960921,3.5,-0.018344594097477795
-0.00715244500960921,3.5,-0.018344594097477795
-0.00715244500960921,3.5,-0.018344594097477795
-0.00715244500960921,3.5,-0.018344594097477795
-0.00715244500960921,3.5,-0.018344594097477795
-0.14762895799519526,3.5,-0.03836255020621593
-0.14762895799519526,3.5,-0.03836255020621593
-0.14762895799519526,3.5,-0.03836255020621593
-0.14762895799519526,3.5,-0.03836255020621593
-0.14762895799519526,3.5,-0.03836255020621593
-0.052578383167421805,2.054503125814108,-0.048222344901432734
-0.052578383167421805,2.054503125814108,-0.048222344901432734
-0.052578383167421805,2.054503125814108,-0.048222344901432734
-0.052578383167421805,2.054503125814108,-0.048222344901432734
-0.052578383167421805,2.054503125814108,-0.048222344901432734
0.0210632278658629,-6.56,-0.026945379411117187
0.0210632278658629,-6.56,-0.026945379411117187
0.0210632278658629,-6.56,-0.026945379411117187
0.0210632278658629,-6.56,-0.026945379411117187
0.0210632278658629,-6.56,-0.026945379411117187
-0.06439045292513867,-6.56,-0.02419253387077447
-0.06439045292513867,-6.56,-0.02419253387077447
-0.06439045292513867,-6.56,-0.02419253387077447
-0.06439045292513867,-6.56,-0.02419253387077447
-0.06439045292513867,-6.56,-0.02419253387077447
-0.005584082432960713,-6.56,0.10030162332367709
-0.005584082432960713,-6.56,0.10030162332367709
-0.005584082432960713,-6.56,0.10030162332367709
-0.005584082432960713,-6.56,0.10030162332367709
-0.005584082432960713,-6.56,0.10030162332367709
-0.041528115964180046,2.9769599372105375,0.04598238841645852
-0.041528115964180046,2.9769599372105375,0.04598238841645852
-0.041528115964180046,2.9769599372105375,0.04598238841645852
-0.041528115964180046,2.9769599372105375,0.04598238841645852
-0.041528115964180046,2.9769599372105375,0.04598238841645852
-0.020091951774507066,-3.4356972032464057,0.05532529894837879
-0.020091951774507066,-3.4356972032464057,0.05532529894837879
-0.020091951774507066,-3.4356972032464057,0.05532529894837879
-0.020091951774507066,-3.4356972032464057,0.05532529894837879
-0.020091951774507066,-3.4356972032464057,0.05532529894837879
0.0427516590241126,-6.56,-0.005152712666056658
0.0427516590241126,-6.56,-0.005152712666056658
0.0427516590241126,-6.56,-0.005152712666056658
0.0427516590241126,-6.56,-0.005152712666056658
0.0427516590241126,-6.56,-0.005152712666056658
0.05666230859849719,-2.947780065268418,0.03457789923182375
0.05666230859849719,-2.947780065268418,0.03457789923182375
0.05666230859849719,-2.947780065268418,0.03457789923182375
0.05666230859849719,-2.947780065268418,0.03457789923182375
0.05666230859849719,-2.947780065268418,0.03457789923182375
0.07763743051501137,3.5,0.0388903986904694
0.07763743051501137,3.5,0.0388903986904694
0.07763743051501137,3.5,0.0388903986904694
0.07763743051501137,3.5,0.0388903986904694
0.07763743051501137,3.5,0.0388903986904694
-0.03905054547191611,0.7676796334834535,0.051933141943379724
-0.03905054547191611,0.7676796334834535,0.051933141943379724
-0.03905054547191611,0.7676796334834535,0.051933141943379724
-0.03905054547191611,0.7676796334834535,0.051933141943379724
-0.03905054547191611,0.7676796334834535,0.051933141943379724
0.014657719704000982,-6.56,-0.054416785368633924
0.014657719704000982,-6.56,-0.054416785368633924
0.014657719704000982,-6.56,-0.054416785368633924
0.014657719704000982,-6.56,-0.054416785368633924
0.014657719704000982,-6.56,-0.054416785368633924
0.07210382281871475,-5.508438242496162,3.5
0.07210382281871475,-5.508438242496162,3.5
0.07210382281871475,-5.508438242496162,3.5
0.07210382281871475,-5.508438242496162,3.5
0.07210382281871475,-5.508438242496162,3.5
-0.028087832798483703,1.3783649689425772,3.5
-0.028087832798483703,1.3783649689425772,3.5
-0.028087832798483703,1.3783649689425772,3.5
-0.028087832798483703,1.3783649689425772,3.5
-0.028087832798483703,1.3783649689425772,3.5
-0.02732235622156054,1.1706735582225463,3.5
-0.02732235622156054,1.1706735582225463,3.5
-0.02732235622156054,1.1706735582225463,3.5
-0.02732235622156054,1.1706735582225463,3.5
-0.02732235622156054,1.1706735582225463,3.5
-0.04863188438301691,-5.6643014957918965,0.5815434897605236
-0.04863188438301691,-5.6643014957918965,0.5815434897605236
-0.04863188438301691,-5.6643014957918965,0.5815434897605236
-0.04863188438301691,-5.6643014957918965,0.5815434897605236
-0.04863188438301691,-5.6643014957918965,0.5815434897605236
-0.03354195177264074,2.5805816723442376,0.16431226466210092
-0.03354195177264074,2.5805816723442376,0.16431226466210092
-0.03354195177264074,2.5805816723442376,0.16431226466210092
-0.03354195177264074,2.5805816723442376,0.16431226466210092
-0.03354195177264074,2.5805816723442376,0.16431226466210092
-0.09238347311359618,2.470547094433165,0.09095602252313029
-0.09238347311359618,2.470547094433165,0.09095602252313029
-0.09238347311359618,2.470547094433165,0.09095602252313029
-0.09238347311359618,2.470547094433165,0.09095602252313029
-0.09238347311359618,2.470547094433165,0.09095602252313029
-0.0003032463251066986,-2.190333583482783,0.03620838559877981
-0.0003032463251066986,-2.190333583482783,0.03620838559877981
-0.0003032463251066986,-2.190333583482783,0.03620838559877981
-0.0003032463251066986,-2.190333583482783,0.03620838559877981
-0.0003032463251066986,-2.190333583482783,0.03620838559877981
0.026395646082114865,3.5,0.08459889996397152
0.026395646082114865,3.5,0.08459889996397152
0.026395646082114865,3.5,0.08459889996397152
0.026395646082114865,3.5,0.08459889996397152
0.026395646082114865,3.5,0.08459889996397152
0.04614419728344288,-6.56,0.03648221757081771
0.04614419728344288,-6.56,0.03648221757081771
0.04614419728344288,-6.56,0.03648221757081771
0.04614419728344288,-6.56,0.03648221757081771
0.04614419728344288,-6.56,0.03648221757081771
-0.010953034114017157,3.5,-0.05403490449744197
-0.010953034114017157,3.5,-0.05403490449744197
-0.010953034114017157,3.5,-0.05403490449744197
-0.010953034114017157,3.5,-0.05403490449744197
-0.010953034114017157,3.5,-0.05403490449744197
-0.018948110379820804,-1.5907195353574437,0.015279630846677605
-0.018948110379820804,-1.5907195353574437,0.015279630846677605
-0.018948110379820804,-1.5907195353574437,0.015279630846677605
-0.018948110379820804,-1.5907195353574437,0.015279630846677605
-0.018948110379820804,-1.5907195353574437,0.015279630846677605
-0.04301451979090842,3.5,-0.01502749017080518
-0.04301451979090842,3.5,-0.01502749017080518
-0.04301451979090842,3.5,-0.01502749017080518
-0.04301451979090842,3.5,-0.01502749017080518
-0.04301451979090842,3.5,-0.01502749017080518
-0.020263305048192848,1.4863988757649764,-0.05504279249312205
-0.020263305048192848,1.4863988757649764,-0.05504279249312205
