c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.026304891880867487,3.5,-0.028962451935250044
-0.026304891880867487,3.5,-0.028962451935250044
-0.026304891880867487,3.5,-0.028962451935250044
-0.026304891880867487,3.5,-0.028962451935250044
-0.026304891880867487,3.5,-0.028962451935250044
-0.026304891880867487,3.5,-0.028962451935250044
-0.027576835805734667,3.5,0.030378220843001458
-0.027576835805734667,3.5,0.030378220843001458
-0.027576835805734667,3.5,0.030378220843001458
-0.027576835805734667,3.5,0.030378220843001458
-0.027576835805734667,3.5,0.030378220843001458
-0.027576835805734667,3.5,0.030378220843001458
0.04469784854182013,-5.764487771667078,0.04869970686818448
0.04469784854182013,-5.764487771667078,0.04869970686818448
0.04469784854182013,-5.764487771667078,0.04869970686818448
0.04469784854182013,-5.764487771667078,0.04869970686818448
0.04469784854182013,-5.764487771667078,0.04869970686818448
0.04469784854182013,-5.764487771667078,0.04869970686818448
0.0419026852754012,-6.56,0.07584935372342727
0.0419026852754012,-6.56,0.07584935372342727
0.0419026852754012,-6.56,0.07584935372342727
0.0419026852754012,-6.56,0.07584935372342727
0.0419026852754012,-6.56,0.07584935372342727
0.0419026852754012,-6.56,0.07584935372342727
0.017103680295392998,-6.56,-0.07030135494991185
0.017103680295392998,-6.56,-0.07030135494991185
0.017103680295392998,-6.56,-0.07030135494991185
0.017103680295392998,-6.56,-0.07030135494991185
0.017103680295392998,-6.56,-0.07030135494991185
0.017103680295392998,-6.56,-0.07030135494991185
0.022067353418622204,-6.56,-0.061290891366358125
0.022067353418622204,-6.56,-0.061290891366358125
0.022067353418622204,-6.56,-0.061290891366358125
0.022067353418622204,-6.56,-0.061290891366358125
0.022067353418622204,-6.56,-0.061290891366358125
0.022067353418622204,-6.56,-0.061290891366358125
-0.011438693405342981,-5.339576779688741,-0.032703676337071386
-0.011438693405342981,-5.339576779688741,-0.032703676337071386
-0.011438693405342981,-5.339576779688741,-0.032703676337071386
-0.011438693405342981,-5.339576779688741,-0.032703676337071386
-0.011438693405342981,-5.339576779688741,-0.032703676337071386
-0.011438693405342981,-5.339576779688741,-0.032703676337071386
0.00563543654072074,-0.6880216989645227,-0.0045961350824228475
0.00563543654072074,-0.6880216989645227,-0.0045961350824228475
0.00563543654072074,-0.6880216989645227,-0.0045961350824228475
0.00563543654072074,-0.6880216989645227,-0.0045961350824228475
0.00563543654072074,-0.6880216989645227,-0.0045961350824228475
0.00563543654072074,-0.6880216989645227,-0.0045961350824228475
0.07133428837127642,-0.35740979169932885,-0.013595326245905426
0.07133428837127642,-0.35740979169932885,-0.013595326245905426
0.07133428837127642,-0.35740979169932885,-0.013595326245905426
0.07133428837127642,-0.35740979169932885,-0.013595326245905426
0.07133428837127642,-0.35740979169932885,-0.013595326245905426
0.07133428837127642,-0.35740979169932885,-0.013595326245905426
0.005495673719256189,-0.8932309292859877,-0.001181591219374667
0.005495673719256189,-0.8932309292859877,-0.001181591219374667
0.005495673719256189,-0.8932309292859877,-0.001181591219374667
0.005495673719256189,-0.8932309292859877,-0.001181591219374667
0.005495673719256189,-0.8932309292859877,-0.001181591219374667
0.005495673719256189,-0.8932309292859877,-0.001181591219374667
0.032912553047282245,1.5682839962221262,0.024698136195940634
0.032912553047282245,1.5682839962221262,0.024698136195940634
0.032912553047282245,1.5682839962221262,0.024698136195940634
0.032912553047282245,1.5682839962221262,0.024698136195940634
0.032912553047282245,1.5682839962221262,0.024698136195940634
0.032912553047282245,1.5682839962221262,0.024698136195940634
0.0431302351246865,-1.8896857307488197,-0.07898289581104478
0.0431302351246865,-1.8896857307488197,-0.07898289581104478
0.0431302351246865,-1.8896857307488197,-0.07898289581104478
0.0431302351246865,-1.8896857307488197,-0.07898289581104478
0.0431302351246865,-1.8896857307488197,-0.07898289581104478
0.0431302351246865,-1.8896857307488197,-0.07898289581104478
-0.025068942560012353,-0.012983476675374916,0.03711473263779297
-0.025068942560012353,-0.012983476675374916,0.03711473263779297
-0.025068942560012353,-0.012983476675374916,0.03711473263779297
-0.025068942560012353,-0.012983476675374916,0.03711473263779297
-0.025068942560012353,-0.012983476675374916,0.03711473263779297
-0.025068942560012353,-0.012983476675374916,0.03711473263779297
-0.019678460385597063,1.126692824354686,0.0303541228150479
-0.019678460385597063,1.126692824354686,0.0303541228150479
-0.019678460385597063,1.126692824354686,0.0303541228150479
-0.019678460385597063,1.126692824354686,0.0303541228150479
-0.019678460385597063,1.126692824354686,0.0303541228150479
-0.019678460385597063,1.126692824354686,0.0303541228150479
-0.04739890368372279,-1.2474611652739007,0.047183328331168894
-0.04739890368372279,-1.2474611652739007,0.047183328331168894
-0.04739890368372279,-1.2474611652739007,0.047183328331168894
-0.04739890368372279,-1.2474611652739007,0.047183328331168894
-0.04739890368372279,-1.2474611652739007,0.047183328331168894
-0.04739890368372279,-1.2474611652739007,0.047183328331168894
-0.04131490547302086,0.12843153255656503,0.10138407030068564
-0.04131490547302086,0.12843153255656503,0.10138407030068564
-0.04131490547302086,0.12843153255656503,0.10138407030068564
-0.04131490547302086,0.12843153255656503,0.10138407030068564
-0.04131490547302086,0.12843153255656503,0.10138407030068564
-0.04131490547302086,0.12843153255656503,0.10138407030068564
-0.007743591655856363,0.6410833211091695,0.0006536868902635717
-0.007743591655856363,0.6410833211091695,0.0006536868902635717
-0.007743591655856363,0.6410833211091695,0.0006536868902635717
-0.007743591655856363,0.6410833211091695,0.0006536868902635717
-0.007743591655856363,0.6410833211091695,0.0006536868902635717
-0.007743591655856363,0.6410833211091695,0.0006536868902635717
0.028080630793788863,-0.42358085230109843,-0.07324123636900026
0.028080630793788863,-0.42358085230109843,-0.07324123636900026
0.028080630793788863,-0.42358085230109843,-0.07324123636900026
0.028080630793788863,-0.42358085230109843,-0.07324123636900026
0.028080630793788863,-0.42358085230109843,-0.07324123636900026
0.028080630793788863,-0.42358085230109843,-0.07324123636900026
0.010991238188243102,0.5056212117317074,-0.09917042544247678
0.010991238188243102,0.5056212117317074,-0.09917042544247678
0.010991238188243102,0.5056212117317074,-0.09917042544247678
0.010991238188243102,0.5056212117317074,-0.09917042544247678
0.010991238188243102,0.5056212117317074,-0.09917042544247678
0.010991238188243102,0.5056212117317074,-0.09917042544247678
7.134208509729234e-05,-0.22012981768688533,0.020208558451194847
7.134208509729234e-05,-0.22012981768688533,0.020208558451194847
7.134208509729234e-05,-0.22012981768688533,0.020208558451194847
7.134208509729234e-05,-0.22012981768688533,0.020208558451194847
7.134208509729234e-05,-0.22012981768688533,0.020208558451194847
7.134208509729234e-05,-0.22012981768688533,0.020208558451194847
3.5,-0.3761008371000152,0.05317974199160247
3.5,-0.3761008371000152,0.05317974199160247
3.5,-0.3761008371000152,0.05317974199160247
3.5,-0.3761008371000152,0.05317974199160247
3.5,-0.3761008371000152,0.05317974199160247
3.5,-0.3761008371000152,0.05317974199160247
3.5,0.5595896734617476,0.10183165150783324
3.5,0.5595896734617476,0.10183165150783324
3.5,0.5595896734617476,0.10183165150783324
3.5,0.5595896734617476,0.10183165150783324
3.5,0.5595896734617476,0.10183165150783324
3.5,0.5595896734617476,0.10183165150783324
3.5,1.7921461608858937,-0.0217799084264918
3.5,1.7921461608858937,-0.0217799084264918
3.5,1.7921461608858937,-0.0217799084264918
3.5,1.7921461608858937,-0.0217799084264918
3.5,1.7921461608858937,-0.0217799084264918
3.5,1.7921461608858937,-0.0217799084264918
1.7785578338001908,1.5960628173136264,-0.02385936816859413
1.7785578338001908,1.5960628173136264,-0.02385936816859413
1.7785578338001908,1.5960628173136264,-0.02385936816859413
1.7785578338001908,1.5960628173136264,-0.02385936816859413
