c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04101455831582257,3.5,-0.2973491289642638
0.04101455831582257,3.5,-0.2973491289642638
0.04101455831582257,3.5,-0.2973491289642638
0.04101455831582257,3.5,-0.2973491289642638
0.04101455831582257,3.5,-0.2973491289642638
-0.25327964340844744,3.5,-0.0015664566211590625
-0.25327964340844744,3.5,-0.0015664566211590625
-0.25327964340844744,3.5,-0.0015664566211590625
-0.25327964340844744,3.5,-0.0015664566211590625
-0.25327964340844744,3.5,-0.0015664566211590625
-0.4497419960712641,3.5,0.2915649271762071
-0.4497419960712641,3.5,0.2915649271762071
-0.4497419960712641,3.5,0.2915649271762071
-0.4497419960712641,3.5,0.2915649271762071
-0.4497419960712641,3.5,0.2915649271762071
0.08149066887976986,3.5,0.2924402497429952
0.08149066887976986,3.5,0.2924402497429952
0.08149066887976986,3.5,0.2924402497429952
0.08149066887976986,3.5,0.2924402497429952
0.08149066887976986,3.5,0.2924402497429952
-0.16520350405579265,3.5,-0.08961744815318085
-0.16520350405579265,3.5,-0.08961744815318085
-0.16520350405579265,3.5,-0.08961744815318085
-0.16520350405579265,3.5,-0.08961744815318085
-0.16520350405579265,3.5,-0.08961744815318085
0.018437275598351732,3.5,0.31923946115975355
0.018437275598351732,3.5,0.31923946115975355
0.018437275598351732,3.5,0.31923946115975355
0.018437275598351732,3.5,0.31923946115975355
0.018437275598351732,3.5,0.31923946115975355
0.046333026901379526,3.5,0.5244315252501259
0.046333026901379526,3.5,0.5244315252501259
0.046333026901379526,3.5,0.5244315252501259
0.046333026901379526,3.5,0.5244315252501259
0.046333026901379526,3.5,0.5244315252501259
0.25315819217990665,3.5,-4.999187699989701
0.25315819217990665,3.5,-4.999187699989701
0.25315819217990665,3.5,-4.999187699989701
0.25315819217990665,3.5,-4.999187699989701
0.25315819217990665,3.5,-4.999187699989701
-0.18044076314837554,3.5,-2.28833795501545
-0.18044076314837554,3.5,-2.28833795501545
-0.18044076314837554,3.5,-2.28833795501545
-0.18044076314837554,3.5,-2.28833795501545
-0.18044076314837554,3.5,-2.28833795501545
0.05079479547127974,0.11976553467189888,-1.0802773154272174
0.05079479547127974,0.11976553467189888,-1.0802773154272174
0.05079479547127974,0.11976553467189888,-1.0802773154272174
0.05079479547127974,0.11976553467189888,-1.0802773154272174
0.05079479547127974,0.11976553467189888,-1.0802773154272174
0.18820088694412362,-5.72453834001341,-0.33672707982171346
0.18820088694412362,-5.72453834001341,-0.33672707982171346
0.18820088694412362,-5.72453834001341,-0.33672707982171346
0.18820088694412362,-5.72453834001341,-0.33672707982171346
0.18820088694412362,-5.72453834001341,-0.33672707982171346
0.11501207402311309,-6.56,-0.2128090464812047
0.11501207402311309,-6.56,-0.2128090464812047
0.11501207402311309,-6.56,-0.2128090464812047
0.11501207402311309,-6.56,-0.2128090464812047
0.11501207402311309,-6.56,-0.2128090464812047
-0.0713562430823238,3.5,-0.06419584872752893
-0.0713562430823238,3.5,-0.06419584872752893
-0.0713562430823238,3.5,-0.06419584872752893
-0.0713562430823238,3.5,-0.06419584872752893
-0.0713562430823238,3.5,-0.06419584872752893
-0.28112905465045657,-1.9328733270770897,-0.23731028773573115
-0.28112905465045657,-1.9328733270770897,-0.23731028773573115
-0.28112905465045657,-1.9328733270770897,-0.23731028773573115
-0.28112905465045657,-1.9328733270770897,-0.23731028773573115
-0.28112905465045657,-1.9328733270770897,-0.23731028773573115
0.0010780890563708567,-2.0107636924855683,-0.0825464923963537
0.0010780890563708567,-2.0107636924855683,-0.0825464923963537
0.0010780890563708567,-2.0107636924855683,-0.0825464923963537
0.0010780890563708567,-2.0107636924855683,-0.0825464923963537
0.0010780890563708567,-2.0107636924855683,-0.0825464923963537
0.2735763748928868,1.8077396460814867,-0.5324556559606002
0.2735763748928868,1.8077396460814867,-0.5324556559606002
0.2735763748928868,1.8077396460814867,-0.5324556559606002
0.2735763748928868,1.8077396460814867,-0.5324556559606002
0.2735763748928868,1.8077396460814867,-0.5324556559606002
-0.2303787834314548,-1.215237589125529,-0.19018078319459875
-0.2303787834314548,-1.215237589125529,-0.19018078319459875
-0.2303787834314548,-1.215237589125529,-0.19018078319459875
-0.2303787834314548,-1.215237589125529,-0.19018078319459875
-0.2303787834314548,-1.215237589125529,-0.19018078319459875
-0.27441390044507585,1.6825075917581032,0.012921114565770608
-0.27441390044507585,1.6825075917581032,0.012921114565770608
-0.27441390044507585,1.6825075917581032,0.012921114565770608
-0.27441390044507585,1.6825075917581032,0.012921114565770608
-0.27441390044507585,1.6825075917581032,0.012921114565770608
-0.25174751040689713,-0.9764537834310829,0.06393903109863786
-0.25174751040689713,-0.9764537834310829,0.06393903109863786
-0.25174751040689713,-0.9764537834310829,0.06393903109863786
-0.25174751040689713,-0.9764537834310829,0.06393903109863786
-0.25174751040689713,-0.9764537834310829,0.06393903109863786
0.23824558464318102,-2.8800360157410765,0.04518091510335864
0.23824558464318102,-2.8800360157410765,0.04518091510335864
0.23824558464318102,-2.8800360157410765,0.04518091510335864
0.23824558464318102,-2.8800360157410765,0.04518091510335864
0.23824558464318102,-2.8800360157410765,0.04518091510335864
0.3545042014485986,2.7052382231269476,0.1562998994631677
0.3545042014485986,2.7052382231269476,0.1562998994631677
0.3545042014485986,2.7052382231269476,0.1562998994631677
0.3545042014485986,2.7052382231269476,0.1562998994631677
0.3545042014485986,2.7052382231269476,0.1562998994631677
0.18492711902525727,-3.637900199785058,0.2504531775746379
0.18492711902525727,-3.637900199785058,0.2504531775746379
0.18492711902525727,-3.637900199785058,0.2504531775746379
0.18492711902525727,-3.637900199785058,0.2504531775746379
0.18492711902525727,-3.637900199785058,0.2504531775746379
0.3058179726231671,2.9253569240532187,0.5282228572555709
0.3058179726231671,2.9253569240532187,0.5282228572555709
0.3058179726231671,2.9253569240532187,0.5282228572555709
0.3058179726231671,2.9253569240532187,0.5282228572555709
0.3058179726231671,2.9253569240532187,0.5282228572555709
-0.07723545047274172,-4.271471523662655,0.1554394775272634
-0.07723545047274172,-4.271471523662655,0.1554394775272634
-0.07723545047274172,-4.271471523662655,0.1554394775272634
-0.07723545047274172,-4.271471523662655,0.1554394775272634
-0.07723545047274172,-4.271471523662655,0.1554394775272634
0.1267567079746641,3.5,-0.23970843622589655
0.1267567079746641,3.5,-0.23970843622589655
0.1267567079746641,3.5,-0.23970843622589655
0.1267567079746641,3.5,-0.23970843622589655
0.1267567079746641,3.5,-0.23970843622589655
-0.006028723631722244,0.7383359152884807,-0.24629797541708598
-0.006028723631722244,0.7383359152884807,-0.24629797541708598
-0.006028723631722244,0.7383359152884807,-0.24629797541708598
-0.006028723631722244,0.7383359152884807,-0.24629797541708598
-0.006028723631722244,0.7383359152884807,-0.24629797541708598
-0.04694350819104898,-1.4366301824486811,-0.4988721857822398
-0.04694350819104898,-1.4366301824486811,-0.4988721857822398
-0.04694350819104898,-1.4366301824486811,-0.4988721857822398
-0.04694350819104898,-1.4366301824486811,-0.4988721857822398
-0.04694350819104898,-1.4366301824486811,-0.4988721857822398
-0.0880248680621456,3.338717112295349,-0.34767765780793525
-0.0880248680621456,3.338717112295349,-0.34767765780793525
-0.0880248680621456,3.338717112295349,-0.34767765780793525
-0.0880248680621456,3.338717112295349,-0.34767765780793525
-0.0880248680621456,3.338717112295349,-0.34767765780793525
-0.24221790859407832,-5.14839282533508,-0.04643468415617491
-0.24221790859407832,-5.14839282533508,-0.04643468415617491
-0.24221790859407832,-5.14839282533508,-0.04643468415617491
-0.24221790859407832,-5.14839282533508,-0.04643468415617491
-0.24221790859407832,-5.14839282533508,-0.04643468415617491
