c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06908132750323759,3.5,-0.09182865067489487
-0.06908132750323759,3.5,-0.09182865067489487
-0.06908132750323759,3.5,-0.09182865067489487
-0.06908132750323759,3.5,-0.09182865067489487
-0.06908132750323759,3.5,-0.09182865067489487
0.01219706989339997,3.5,-0.07090314314330115
0.01219706989339997,3.5,-0.07090314314330115
0.01219706989339997,3.5,-0.07090314314330115
0.01219706989339997,3.5,-0.07090314314330115
0.01219706989339997,3.5,-0.07090314314330115
0.05326350109934275,3.5,-0.0373960318493296
0.05326350109934275,3.5,-0.0373960318493296
0.05326350109934275,3.5,-0.0373960318493296
0.05326350109934275,3.5,-0.0373960318493296
0.05326350109934275,3.5,-0.0373960318493296
0.03204420582602019,3.5,0.02090729157708182
0.03204420582602019,3.5,0.02090729157708182
0.03204420582602019,3.5,0.02090729157708182
0.03204420582602019,3.5,0.02090729157708182
0.03204420582602019,3.5,0.02090729157708182
0.01802733011716917,3.5,0.0594964895880743
0.01802733011716917,3.5,0.0594964895880743
0.01802733011716917,3.5,0.0594964895880743
0.01802733011716917,3.5,0.0594964895880743
0.01802733011716917,3.5,0.0594964895880743
3.5,-2.4620520352681368,-0.03908344172675626
3.5,-2.4620520352681368,-0.03908344172675626
3.5,-2.4620520352681368,-0.03908344172675626
3.5,-2.4620520352681368,-0.03908344172675626
3.5,-2.4620520352681368,-0.03908344172675626
3.5,1.6982726023579886,0.08471366936857905
3.5,1.6982726023579886,0.08471366936857905
3.5,1.6982726023579886,0.08471366936857905
3.5,1.6982726023579886,0.08471366936857905
3.5,1.6982726023579886,0.08471366936857905
3.5,-3.2597162853710273,0.03954681138537097
3.5,-3.2597162853710273,0.03954681138537097
3.5,-3.2597162853710273,0.03954681138537097
3.5,-3.2597162853710273,0.03954681138537097
3.5,-3.2597162853710273,0.03954681138537097
1.0929608316482025,2.8860946200877535,-0.06895599229543592
1.0929608316482025,2.8860946200877535,-0.06895599229543592
1.0929608316482025,2.8860946200877535,-0.06895599229543592
1.0929608316482025,2.8860946200877535,-0.06895599229543592
1.0929608316482025,2.8860946200877535,-0.06895599229543592
0.30099838994942374,-0.14626329540270433,0.008187731291439349
0.30099838994942374,-0.14626329540270433,0.008187731291439349
0.30099838994942374,-0.14626329540270433,0.008187731291439349
0.30099838994942374,-0.14626329540270433,0.008187731291439349
0.30099838994942374,-0.14626329540270433,0.008187731291439349
0.10507263393203559,2.079098550266778,0.002272285823678999
0.10507263393203559,2.079098550266778,0.002272285823678999
0.10507263393203559,2.079098550266778,0.002272285823678999
0.10507263393203559,2.079098550266778,0.002272285823678999
0.10507263393203559,2.079098550266778,0.002272285823678999
0.013542105015215355,1.030967760694196,-0.09448455916714238
0.013542105015215355,1.030967760694196,-0.09448455916714238
0.013542105015215355,1.030967760694196,-0.09448455916714238
0.013542105015215355,1.030967760694196,-0.09448455916714238
0.013542105015215355,1.030967760694196,-0.09448455916714238
-0.012262955343668835,-2.105317907730047,-0.029102907849885895
-0.012262955343668835,-2.105317907730047,-0.029102907849885895
-0.012262955343668835,-2.105317907730047,-0.029102907849885895
-0.012262955343668835,-2.105317907730047,-0.029102907849885895
-0.012262955343668835,-2.105317907730047,-0.029102907849885895
-0.044363050681791805,1.0653140686552476,-0.025442813086847593
-0.044363050681791805,1.0653140686552476,-0.025442813086847593
-0.044363050681791805,1.0653140686552476,-0.025442813086847593
-0.044363050681791805,1.0653140686552476,-0.025442813086847593
-0.044363050681791805,1.0653140686552476,-0.025442813086847593
-0.05350700951900933,1.7353754644819546,-0.015426769715212174
-0.05350700951900933,1.7353754644819546,-0.015426769715212174
-0.05350700951900933,1.7353754644819546,-0.015426769715212174
-0.05350700951900933,1.7353754644819546,-0.015426769715212174
-0.05350700951900933,1.7353754644819546,-0.015426769715212174
0.0013049424678399646,-3.1522561100798114,3.5
0.0013049424678399646,-3.1522561100798114,3.5
0.0013049424678399646,-3.1522561100798114,3.5
0.0013049424678399646,-3.1522561100798114,3.5
0.0013049424678399646,-3.1522561100798114,3.5
0.006399833658722542,3.5,3.5
0.006399833658722542,3.5,3.5
0.006399833658722542,3.5,3.5
0.006399833658722542,3.5,3.5
0.006399833658722542,3.5,3.5
0.007453829493321962,-1.7468805644272933,3.5
0.007453829493321962,-1.7468805644272933,3.5
0.007453829493321962,-1.7468805644272933,3.5
0.007453829493321962,-1.7468805644272933,3.5
0.007453829493321962,-1.7468805644272933,3.5
0.05711855302538282,3.2443896689555913,3.5
0.05711855302538282,3.2443896689555913,3.5
0.05711855302538282,3.2443896689555913,3.5
0.05711855302538282,3.2443896689555913,3.5
0.05711855302538282,3.2443896689555913,3.5
-0.038077965259461166,-2.709455379026153,3.3520810286015816
-0.038077965259461166,-2.709455379026153,3.3520810286015816
-0.038077965259461166,-2.709455379026153,3.3520810286015816
-0.038077965259461166,-2.709455379026153,3.3520810286015816
-0.038077965259461166,-2.709455379026153,3.3520810286015816
-0.02976308991679133,3.5,1.3218335134957613
-0.02976308991679133,3.5,1.3218335134957613
-0.02976308991679133,3.5,1.3218335134957613
-0.02976308991679133,3.5,1.3218335134957613
-0.02976308991679133,3.5,1.3218335134957613
0.016302695971603498,-2.783264408884264,0.08046217139047229
0.016302695971603498,-2.783264408884264,0.08046217139047229
0.016302695971603498,-2.783264408884264,0.08046217139047229
0.016302695971603498,-2.783264408884264,0.08046217139047229
0.016302695971603498,-2.783264408884264,0.08046217139047229
-0.06264918461815228,3.5,0.04718625130375642
-0.06264918461815228,3.5,0.04718625130375642
-0.06264918461815228,3.5,0.04718625130375642
-0.06264918461815228,3.5,0.04718625130375642
-0.06264918461815228,3.5,0.04718625130375642
-0.051122954647269125,3.5,0.042752087444597464
-0.051122954647269125,3.5,0.042752087444597464
-0.051122954647269125,3.5,0.042752087444597464
-0.051122954647269125,3.5,0.042752087444597464
-0.051122954647269125,3.5,0.042752087444597464
-0.032567046254985854,1.0106648366830342,-0.12505020736316652
-0.032567046254985854,1.0106648366830342,-0.12505020736316652
-0.032567046254985854,1.0106648366830342,-0.12505020736316652
-0.032567046254985854,1.0106648366830342,-0.12505020736316652
-0.032567046254985854,1.0106648366830342,-0.12505020736316652
0.025190215827610274,-1.436049489370177,-0.05711249301057819
0.025190215827610274,-1.436049489370177,-0.05711249301057819
0.025190215827610274,-1.436049489370177,-0.05711249301057819
0.025190215827610274,-1.436049489370177,-0.05711249301057819
0.025190215827610274,-1.436049489370177,-0.05711249301057819
-0.08284920954501374,0.31376632629366696,-0.026394482077868986
-0.08284920954501374,0.31376632629366696,-0.026394482077868986
-0.08284920954501374,0.31376632629366696,-0.026394482077868986
-0.08284920954501374,0.31376632629366696,-0.026394482077868986
-0.08284920954501374,0.31376632629366696,-0.026394482077868986
-0.03875562892313056,0.08211887153978381,-6.56
-0.03875562892313056,0.08211887153978381,-6.56
-0.03875562892313056,0.08211887153978381,-6.56
-0.03875562892313056,0.08211887153978381,-6.56
-0.03875562892313056,0.08211887153978381,-6.56
-0.02262715055177722,1.587762133589301,-6.56
-0.02262715055177722,1.587762133589301,-6.56
-0.02262715055177722,1.587762133589301,-6.56
-0.02262715055177722,1.587762133589301,-6.56
-0.02262715055177722,1.587762133589301,-6.56
0.041933107090187605,-2.0238320720872167,-6.56
0.041933107090187605,-2.0238320720872167,-6.56
0.041933107090187605,-2.0238320720872167,-6.56
0.041933107090187605,-2.0238320720872167,-6.56
0.041933107090187605,-2.0238320720872167,-6.56
0.05000606529250007,-0.05317189234963848,-6.56
0.05000606529250007,-0.05317189234963848,-6.56
0.05000606529250007,-0.05317189234963848,-6.56
