c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09149018522142782,3.5,-0.06939276581264409
-0.09149018522142782,3.5,-0.06939276581264409
-0.09149018522142782,3.5,-0.06939276581264409
-0.09149018522142782,3.5,-0.06939276581264409
-0.09535735855171623,3.5,-0.09069451517093086
-0.09535735855171623,3.5,-0.09069451517093086
-0.09535735855171623,3.5,-0.09069451517093086
-0.09535735855171623,3.5,-0.09069451517093086
-0.11096606123501829,3.5,0.1510876655960658
-0.11096606123501829,3.5,0.1510876655960658
-0.11096606123501829,3.5,0.1510876655960658
-0.11096606123501829,3.5,0.1510876655960658
0.05264681486318423,3.5,0.10728618924703426
0.05264681486318423,3.5,0.10728618924703426
0.05264681486318423,3.5,0.10728618924703426
0.05264681486318423,3.5,0.10728618924703426
0.15079183948209973,3.5,0.03359879396659338
0.15079183948209973,3.5,0.03359879396659338
0.15079183948209973,3.5,0.03359879396659338
0.15079183948209973,3.5,0.03359879396659338
0.05129551005447297,3.5,0.1399450186480351
0.05129551005447297,3.5,0.1399450186480351
0.05129551005447297,3.5,0.1399450186480351
0.05129551005447297,3.5,0.1399450186480351
-0.257745284947692,3.5,-0.004522414775252059
-0.257745284947692,3.5,-0.004522414775252059
-0.257745284947692,3.5,-0.004522414775252059
-0.257745284947692,3.5,-0.004522414775252059
-0.18126229140962735,-6.444776833967637,-0.1491323019878763
-0.18126229140962735,-6.444776833967637,-0.1491323019878763
-0.18126229140962735,-6.444776833967637,-0.1491323019878763
-0.18126229140962735,-6.444776833967637,-0.1491323019878763
0.07502916132226645,-0.07762403943330298,-0.10657508556657902
0.07502916132226645,-0.07762403943330298,-0.10657508556657902
0.07502916132226645,-0.07762403943330298,-0.10657508556657902
0.07502916132226645,-0.07762403943330298,-0.10657508556657902
-0.06914516087717715,-6.56,-0.13373567585635726
-0.06914516087717715,-6.56,-0.13373567585635726
-0.06914516087717715,-6.56,-0.13373567585635726
-0.06914516087717715,-6.56,-0.13373567585635726
-0.09544132521797621,-3.34661478753938,-0.12944272899690645
-0.09544132521797621,-3.34661478753938,-0.12944272899690645
-0.09544132521797621,-3.34661478753938,-0.12944272899690645
-0.09544132521797621,-3.34661478753938,-0.12944272899690645
0.12783572431504453,3.5,0.1283994046710717
0.12783572431504453,3.5,0.1283994046710717
0.12783572431504453,3.5,0.1283994046710717
0.12783572431504453,3.5,0.1283994046710717
-0.1569414046517359,0.638171429093795,-0.06642638376001742
-0.1569414046517359,0.638171429093795,-0.06642638376001742
-0.1569414046517359,0.638171429093795,-0.06642638376001742
-0.1569414046517359,0.638171429093795,-0.06642638376001742
0.1474317969151926,-6.56,0.11789889471296888
0.1474317969151926,-6.56,0.11789889471296888
0.1474317969151926,-6.56,0.11789889471296888
0.1474317969151926,-6.56,0.11789889471296888
0.11134871902359578,3.5,-0.009339516651348134
0.11134871902359578,3.5,-0.009339516651348134
0.11134871902359578,3.5,-0.009339516651348134
0.11134871902359578,3.5,-0.009339516651348134
-0.022334528897758332,2.5412451955884023,3.107170363924247
-0.022334528897758332,2.5412451955884023,3.107170363924247
-0.022334528897758332,2.5412451955884023,3.107170363924247
-0.022334528897758332,2.5412451955884023,3.107170363924247
0.07676796873391112,-2.8002809418177748,-0.059586545558673265
0.07676796873391112,-2.8002809418177748,-0.059586545558673265
0.07676796873391112,-2.8002809418177748,-0.059586545558673265
0.07676796873391112,-2.8002809418177748,-0.059586545558673265
0.03751571795356767,-1.4510754903459997,0.0019461560693621038
0.03751571795356767,-1.4510754903459997,0.0019461560693621038
0.03751571795356767,-1.4510754903459997,0.0019461560693621038
0.03751571795356767,-1.4510754903459997,0.0019461560693621038
-0.02214671856266648,3.5,0.007344127287868929
-0.02214671856266648,3.5,0.007344127287868929
-0.02214671856266648,3.5,0.007344127287868929
-0.02214671856266648,3.5,0.007344127287868929
0.24966596538204655,-4.098175367631818,0.07926761609978783
0.24966596538204655,-4.098175367631818,0.07926761609978783
0.24966596538204655,-4.098175367631818,0.07926761609978783
0.24966596538204655,-4.098175367631818,0.07926761609978783
-0.11553205595992466,3.5,0.10338667035143345
-0.11553205595992466,3.5,0.10338667035143345
-0.11553205595992466,3.5,0.10338667035143345
-0.11553205595992466,3.5,0.10338667035143345
-0.1619203582215789,2.660659550639515,-0.08344071375161022
-0.1619203582215789,2.660659550639515,-0.08344071375161022
-0.1619203582215789,2.660659550639515,-0.08344071375161022
-0.1619203582215789,2.660659550639515,-0.08344071375161022
0.05904932227226922,-1.5437014112209013,0.008288382592848365
0.05904932227226922,-1.5437014112209013,0.008288382592848365
0.05904932227226922,-1.5437014112209013,0.008288382592848365
0.05904932227226922,-1.5437014112209013,0.008288382592848365
0.013523387163019152,-1.5804326482519215,0.2745660262510654
0.013523387163019152,-1.5804326482519215,0.2745660262510654
0.013523387163019152,-1.5804326482519215,0.2745660262510654
0.013523387163019152,-1.5804326482519215,0.2745660262510654
0.07173146428735322,-4.4191237540443,0.20218985893843566
0.07173146428735322,-4.4191237540443,0.20218985893843566
0.07173146428735322,-4.4191237540443,0.20218985893843566
0.07173146428735322,-4.4191237540443,0.20218985893843566
-3.2767281440825293,2.0765397866042505,0.025414521415090263
-3.2767281440825293,2.0765397866042505,0.025414521415090263
-3.2767281440825293,2.0765397866042505,0.025414521415090263
-3.2767281440825293,2.0765397866042505,0.025414521415090263
-0.10145587417491697,3.1992000415950557,0.09390602520699076
-0.10145587417491697,3.1992000415950557,0.09390602520699076
-0.10145587417491697,3.1992000415950557,0.09390602520699076
-0.10145587417491697,3.1992000415950557,0.09390602520699076
0.03924240006275426,-6.196709891303968,0.005554416009864838
0.03924240006275426,-6.196709891303968,0.005554416009864838
0.03924240006275426,-6.196709891303968,0.005554416009864838
0.03924240006275426,-6.196709891303968,0.005554416009864838
0.022119229749549163,3.5,-0.10447664778039822
0.022119229749549163,3.5,-0.10447664778039822
0.022119229749549163,3.5,-0.10447664778039822
0.022119229749549163,3.5,-0.10447664778039822
0.029758335006100367,3.5,0.03340067424466042
0.029758335006100367,3.5,0.03340067424466042
0.029758335006100367,3.5,0.03340067424466042
0.029758335006100367,3.5,0.03340067424466042
-0.17376936165862844,-1.6135604639146592,-0.025013250471218385
-0.17376936165862844,-1.6135604639146592,-0.025013250471218385
-0.17376936165862844,-1.6135604639146592,-0.025013250471218385
-0.17376936165862844,-1.6135604639146592,-0.025013250471218385
-0.0582591173671787,1.1179535939828114,-0.09155648370294145
-0.0582591173671787,1.1179535939828114,-0.09155648370294145
-0.0582591173671787,1.1179535939828114,-0.09155648370294145
-0.0582591173671787,1.1179535939828114,-0.09155648370294145
0.20725256244768886,-0.14505848216640516,3.5
0.20725256244768886,-0.14505848216640516,3.5
0.20725256244768886,-0.14505848216640516,3.5
0.20725256244768886,-0.14505848216640516,3.5
-0.01388885882871449,-1.3833271384428798,3.5
-0.01388885882871449,-1.3833271384428798,3.5
-0.01388885882871449,-1.3833271384428798,3.5
-0.01388885882871449,-1.3833271384428798,3.5
-0.027922830798317477,3.005003295633685,3.5
-0.027922830798317477,3.005003295633685,3.5
-0.027922830798317477,3.005003295633685,3.5
-0.027922830798317477,3.005003295633685,3.5
0.046216948390050305,-6.15005544652292,3.5
0.046216948390050305,-6.15005544652292,3.5
0.046216948390050305,-6.15005544652292,3.5
0.046216948390050305,-6.15005544652292,3.5
-0.008191459356378772,-0.021244315686104187,3.5
-0.008191459356378772,-0.021244315686104187,3.5
-0.008191459356378772,-0.021244315686104187,3.5
-0.008191459356378772,-0.021244315686104187,3.5
-0.12649052994435195,0.5911234970096544,0.5779686998192304
-0.12649052994435195,0.5911234970096544,0.5779686998192304
