c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09847125261311973,3.5,-0.26100663688747616
-0.09847125261311973,3.5,-0.26100663688747616
-0.09847125261311973,3.5,-0.26100663688747616
-0.09847125261311973,3.5,-0.26100663688747616
-0.09847125261311973,3.5,-0.26100663688747616
-0.2352851264834186,3.5,-0.15920874171177246
-0.2352851264834186,3.5,-0.15920874171177246
-0.2352851264834186,3.5,-0.15920874171177246
-0.2352851264834186,3.5,-0.15920874171177246
-0.2352851264834186,3.5,-0.15920874171177246
-0.11722096041148333,3.5,0.30737016678448015
-0.11722096041148333,3.5,0.30737016678448015
-0.11722096041148333,3.5,0.30737016678448015
-0.11722096041148333,3.5,0.30737016678448015
-0.11722096041148333,3.5,0.30737016678448015
0.31159973176886524,3.5,-0.13551666873738455
0.31159973176886524,3.5,-0.13551666873738455
0.31159973176886524,3.5,-0.13551666873738455
0.31159973176886524,3.5,-0.13551666873738455
0.31159973176886524,3.5,-0.13551666873738455
0.024947835855265055,3.5,0.036212200809650597
0.024947835855265055,3.5,0.036212200809650597
0.024947835855265055,3.5,0.036212200809650597
0.024947835855265055,3.5,0.036212200809650597
0.024947835855265055,3.5,0.036212200809650597
0.012374737193756147,-4.271066730119671,0.08863547715249709
0.012374737193756147,-4.271066730119671,0.08863547715249709
0.012374737193756147,-4.271066730119671,0.08863547715249709
0.012374737193756147,-4.271066730119671,0.08863547715249709
0.012374737193756147,-4.271066730119671,0.08863547715249709
-0.033048133711510275,-4.334197641635413,-0.3305137570451926
-0.033048133711510275,-4.334197641635413,-0.3305137570451926
-0.033048133711510275,-4.334197641635413,-0.3305137570451926
-0.033048133711510275,-4.334197641635413,-0.3305137570451926
-0.033048133711510275,-4.334197641635413,-0.3305137570451926
-0.09581028612641163,-1.1265572419809118,0.09161784610905599
-0.09581028612641163,-1.1265572419809118,0.09161784610905599
-0.09581028612641163,-1.1265572419809118,0.09161784610905599
-0.09581028612641163,-1.1265572419809118,0.09161784610905599
-0.09581028612641163,-1.1265572419809118,0.09161784610905599
0.03216806326312849,-4.542303532157277,0.17861101745697994
0.03216806326312849,-4.542303532157277,0.17861101745697994
0.03216806326312849,-4.542303532157277,0.17861101745697994
0.03216806326312849,-4.542303532157277,0.17861101745697994
0.03216806326312849,-4.542303532157277,0.17861101745697994
-0.3384727187454928,2.0083766189086703,0.04390109844002055
-0.3384727187454928,2.0083766189086703,0.04390109844002055
-0.3384727187454928,2.0083766189086703,0.04390109844002055
-0.3384727187454928,2.0083766189086703,0.04390109844002055
-0.3384727187454928,2.0083766189086703,0.04390109844002055
0.21260939864639639,-3.6984488382154765,0.1188554771157122
0.21260939864639639,-3.6984488382154765,0.1188554771157122
0.21260939864639639,-3.6984488382154765,0.1188554771157122
0.21260939864639639,-3.6984488382154765,0.1188554771157122
0.21260939864639639,-3.6984488382154765,0.1188554771157122
-0.3438108491398424,0.808756715246858,-0.05721683007438472
-0.3438108491398424,0.808756715246858,-0.05721683007438472
-0.3438108491398424,0.808756715246858,-0.05721683007438472
-0.3438108491398424,0.808756715246858,-0.05721683007438472
-0.3438108491398424,0.808756715246858,-0.05721683007438472
-0.02346507556752897,-0.7162529373977691,0.1424123301849356
-0.02346507556752897,-0.7162529373977691,0.1424123301849356
-0.02346507556752897,-0.7162529373977691,0.1424123301849356
-0.02346507556752897,-0.7162529373977691,0.1424123301849356
-0.02346507556752897,-0.7162529373977691,0.1424123301849356
-0.3419587060828633,0.8219291162428704,0.2475803928767455
-0.3419587060828633,0.8219291162428704,0.2475803928767455
-0.3419587060828633,0.8219291162428704,0.2475803928767455
-0.3419587060828633,0.8219291162428704,0.2475803928767455
-0.3419587060828633,0.8219291162428704,0.2475803928767455
0.15882988254696428,-1.9512258182176936,0.1976861429831942
0.15882988254696428,-1.9512258182176936,0.1976861429831942
0.15882988254696428,-1.9512258182176936,0.1976861429831942
0.15882988254696428,-1.9512258182176936,0.1976861429831942
0.15882988254696428,-1.9512258182176936,0.1976861429831942
0.07225892927501221,2.5649928806787443,0.017906855188027038
0.07225892927501221,2.5649928806787443,0.017906855188027038
0.07225892927501221,2.5649928806787443,0.017906855188027038
0.07225892927501221,2.5649928806787443,0.017906855188027038
0.07225892927501221,2.5649928806787443,0.017906855188027038
0.2454847727152405,-2.5202264884710033,-0.4279333731078019
0.2454847727152405,-2.5202264884710033,-0.4279333731078019
0.2454847727152405,-2.5202264884710033,-0.4279333731078019
0.2454847727152405,-2.5202264884710033,-0.4279333731078019
0.2454847727152405,-2.5202264884710033,-0.4279333731078019
-0.12495564577735152,2.5557935710208,-0.06403128666156732
-0.12495564577735152,2.5557935710208,-0.06403128666156732
-0.12495564577735152,2.5557935710208,-0.06403128666156732
-0.12495564577735152,2.5557935710208,-0.06403128666156732
-0.12495564577735152,2.5557935710208,-0.06403128666156732
0.0630066606969848,-0.7652950109396954,-0.28508948012422053
0.0630066606969848,-0.7652950109396954,-0.28508948012422053
0.0630066606969848,-0.7652950109396954,-0.28508948012422053
0.0630066606969848,-0.7652950109396954,-0.28508948012422053
0.0630066606969848,-0.7652950109396954,-0.28508948012422053
-0.04449766418449741,0.2800261261696946,-0.2832855337480069
-0.04449766418449741,0.2800261261696946,-0.2832855337480069
-0.04449766418449741,0.2800261261696946,-0.2832855337480069
-0.04449766418449741,0.2800261261696946,-0.2832855337480069
-0.04449766418449741,0.2800261261696946,-0.2832855337480069
-0.3071055680954906,-1.537352972405273,0.056563700687135565
-0.3071055680954906,-1.537352972405273,0.056563700687135565
-0.3071055680954906,-1.537352972405273,0.056563700687135565
-0.3071055680954906,-1.537352972405273,0.056563700687135565
-0.3071055680954906,-1.537352972405273,0.056563700687135565
-0.020319067460484064,0.7659830000131151,0.04259677735441869
-0.020319067460484064,0.7659830000131151,0.04259677735441869
-0.020319067460484064,0.7659830000131151,0.04259677735441869
-0.020319067460484064,0.7659830000131151,0.04259677735441869
-0.020319067460484064,0.7659830000131151,0.04259677735441869
0.20786103972707437,-1.9100285401587627,0.36569606952528844
0.20786103972707437,-1.9100285401587627,0.36569606952528844
0.20786103972707437,-1.9100285401587627,0.36569606952528844
0.20786103972707437,-1.9100285401587627,0.36569606952528844
0.20786103972707437,-1.9100285401587627,0.36569606952528844
0.044277030385707405,1.6621840868291855,-0.10785908145961542
0.044277030385707405,1.6621840868291855,-0.10785908145961542
0.044277030385707405,1.6621840868291855,-0.10785908145961542
0.044277030385707405,1.6621840868291855,-0.10785908145961542
0.044277030385707405,1.6621840868291855,-0.10785908145961542
-0.22271426035431574,0.4834470202572092,0.09439645899204407
-0.22271426035431574,0.4834470202572092,0.09439645899204407
-0.22271426035431574,0.4834470202572092,0.09439645899204407
-0.22271426035431574,0.4834470202572092,0.09439645899204407
-0.22271426035431574,0.4834470202572092,0.09439645899204407
-0.23813835103572245,-0.5651561120690829,0.10211922281428087
-0.23813835103572245,-0.5651561120690829,0.10211922281428087
-0.23813835103572245,-0.5651561120690829,0.10211922281428087
-0.23813835103572245,-0.5651561120690829,0.10211922281428087
-0.23813835103572245,-0.5651561120690829,0.10211922281428087
-0.0046406243147529835,1.6714293230680184,0.38575410354428286
-0.0046406243147529835,1.6714293230680184,0.38575410354428286
-0.0046406243147529835,1.6714293230680184,0.38575410354428286
-0.0046406243147529835,1.6714293230680184,0.38575410354428286
-0.0046406243147529835,1.6714293230680184,0.38575410354428286
0.22546192112087127,-3.6876358782733902,-6.56
0.22546192112087127,-3.6876358782733902,-6.56
0.22546192112087127,-3.6876358782733902,-6.56
0.22546192112087127,-3.6876358782733902,-6.56
0.22546192112087127,-3.6876358782733902,-6.56
