c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09353538594579902,3.5,-0.22439173756491115
-0.09353538594579902,3.5,-0.22439173756491115
-0.09353538594579902,3.5,-0.22439173756491115
-0.09353538594579902,3.5,-0.22439173756491115
-0.09353538594579902,3.5,-0.22439173756491115
-0.09353538594579902,3.5,-0.22439173756491115
-0.29443951212832786,-1.0214968084045282,-0.03596625406805565
-0.29443951212832786,-1.0214968084045282,-0.03596625406805565
-0.29443951212832786,-1.0214968084045282,-0.03596625406805565
-0.29443951212832786,-1.0214968084045282,-0.03596625406805565
-0.29443951212832786,-1.0214968084045282,-0.03596625406805565
-0.29443951212832786,-1.0214968084045282,-0.03596625406805565
-0.2041806117158984,-6.56,0.010693322673349215
-0.2041806117158984,-6.56,0.010693322673349215
-0.2041806117158984,-6.56,0.010693322673349215
-0.2041806117158984,-6.56,0.010693322673349215
-0.2041806117158984,-6.56,0.010693322673349215
-0.2041806117158984,-6.56,0.010693322673349215
-0.14603181999369852,-6.553895577646564,0.1033167268753914
-0.14603181999369852,-6.553895577646564,0.1033167268753914
-0.14603181999369852,-6.553895577646564,0.1033167268753914
-0.14603181999369852,-6.553895577646564,0.1033167268753914
-0.14603181999369852,-6.553895577646564,0.1033167268753914
-0.14603181999369852,-6.553895577646564,0.1033167268753914
0.16382579577034306,-2.665975875161557,0.30504757666397175
0.16382579577034306,-2.665975875161557,0.30504757666397175
0.16382579577034306,-2.665975875161557,0.30504757666397175
0.16382579577034306,-2.665975875161557,0.30504757666397175
0.16382579577034306,-2.665975875161557,0.30504757666397175
0.16382579577034306,-2.665975875161557,0.30504757666397175
0.31609053505952645,-4.859994071704406,0.15232281263564396
0.31609053505952645,-4.859994071704406,0.15232281263564396
0.31609053505952645,-4.859994071704406,0.15232281263564396
0.31609053505952645,-4.859994071704406,0.15232281263564396
0.31609053505952645,-4.859994071704406,0.15232281263564396
0.31609053505952645,-4.859994071704406,0.15232281263564396
-0.08447679208321546,3.5,0.06609553008107305
-0.08447679208321546,3.5,0.06609553008107305
-0.08447679208321546,3.5,0.06609553008107305
-0.08447679208321546,3.5,0.06609553008107305
-0.08447679208321546,3.5,0.06609553008107305
-0.08447679208321546,3.5,0.06609553008107305
-0.22600754298324333,-3.633983748561377,0.34914934230572214
-0.22600754298324333,-3.633983748561377,0.34914934230572214
-0.22600754298324333,-3.633983748561377,0.34914934230572214
-0.22600754298324333,-3.633983748561377,0.34914934230572214
-0.22600754298324333,-3.633983748561377,0.34914934230572214
-0.22600754298324333,-3.633983748561377,0.34914934230572214
-0.08596444268496661,0.16064248887963473,0.19843170857926395
-0.08596444268496661,0.16064248887963473,0.19843170857926395
-0.08596444268496661,0.16064248887963473,0.19843170857926395
-0.08596444268496661,0.16064248887963473,0.19843170857926395
-0.08596444268496661,0.16064248887963473,0.19843170857926395
-0.08596444268496661,0.16064248887963473,0.19843170857926395
-0.30288608241210824,1.2281345126346999,-0.03858254661130367
-0.30288608241210824,1.2281345126346999,-0.03858254661130367
-0.30288608241210824,1.2281345126346999,-0.03858254661130367
-0.30288608241210824,1.2281345126346999,-0.03858254661130367
-0.30288608241210824,1.2281345126346999,-0.03858254661130367
-0.30288608241210824,1.2281345126346999,-0.03858254661130367
0.1885363728581222,-2.3041767726396927,-0.678285513786296
0.1885363728581222,-2.3041767726396927,-0.678285513786296
0.1885363728581222,-2.3041767726396927,-0.678285513786296
0.1885363728581222,-2.3041767726396927,-0.678285513786296
0.1885363728581222,-2.3041767726396927,-0.678285513786296
0.1885363728581222,-2.3041767726396927,-0.678285513786296
0.050945683256019336,3.144724164856381,-0.6388480682216091
0.050945683256019336,3.144724164856381,-0.6388480682216091
0.050945683256019336,3.144724164856381,-0.6388480682216091
0.050945683256019336,3.144724164856381,-0.6388480682216091
0.050945683256019336,3.144724164856381,-0.6388480682216091
0.050945683256019336,3.144724164856381,-0.6388480682216091
-0.09287815445933845,-3.880394557298086,0.0411401940533036
-0.09287815445933845,-3.880394557298086,0.0411401940533036
-0.09287815445933845,-3.880394557298086,0.0411401940533036
-0.09287815445933845,-3.880394557298086,0.0411401940533036
-0.09287815445933845,-3.880394557298086,0.0411401940533036
-0.09287815445933845,-3.880394557298086,0.0411401940533036
0.1462948168780489,1.615415132426957,-0.05389548347900153
0.1462948168780489,1.615415132426957,-0.05389548347900153
0.1462948168780489,1.615415132426957,-0.05389548347900153
0.1462948168780489,1.615415132426957,-0.05389548347900153
0.1462948168780489,1.615415132426957,-0.05389548347900153
0.1462948168780489,1.615415132426957,-0.05389548347900153
0.14939576414534628,1.086863816740724,-0.10273398144102686
0.14939576414534628,1.086863816740724,-0.10273398144102686
0.14939576414534628,1.086863816740724,-0.10273398144102686
0.14939576414534628,1.086863816740724,-0.10273398144102686
0.14939576414534628,1.086863816740724,-0.10273398144102686
0.14939576414534628,1.086863816740724,-0.10273398144102686
0.10016882842272956,-1.7316614521402371,0.3075962274746171
0.10016882842272956,-1.7316614521402371,0.3075962274746171
0.10016882842272956,-1.7316614521402371,0.3075962274746171
0.10016882842272956,-1.7316614521402371,0.3075962274746171
0.10016882842272956,-1.7316614521402371,0.3075962274746171
0.10016882842272956,-1.7316614521402371,0.3075962274746171
-0.33604888773095354,0.9823981711219041,0.07862134578548563
-0.33604888773095354,0.9823981711219041,0.07862134578548563
-0.33604888773095354,0.9823981711219041,0.07862134578548563
-0.33604888773095354,0.9823981711219041,0.07862134578548563
-0.33604888773095354,0.9823981711219041,0.07862134578548563
-0.33604888773095354,0.9823981711219041,0.07862134578548563
-0.49801652074163627,-0.6338500568354597,-0.03644803552987952
-0.49801652074163627,-0.6338500568354597,-0.03644803552987952
-0.49801652074163627,-0.6338500568354597,-0.03644803552987952
-0.49801652074163627,-0.6338500568354597,-0.03644803552987952
-0.49801652074163627,-0.6338500568354597,-0.03644803552987952
-0.49801652074163627,-0.6338500568354597,-0.03644803552987952
-0.06598041234640739,-0.895961959255299,-0.10086998141142445
-0.06598041234640739,-0.895961959255299,-0.10086998141142445
-0.06598041234640739,-0.895961959255299,-0.10086998141142445
-0.06598041234640739,-0.895961959255299,-0.10086998141142445
-0.06598041234640739,-0.895961959255299,-0.10086998141142445
-0.06598041234640739,-0.895961959255299,-0.10086998141142445
0.10558622665093154,0.5202248820911706,-0.09763495197844207
0.10558622665093154,0.5202248820911706,-0.09763495197844207
0.10558622665093154,0.5202248820911706,-0.09763495197844207
0.10558622665093154,0.5202248820911706,-0.09763495197844207
0.10558622665093154,0.5202248820911706,-0.09763495197844207
0.10558622665093154,0.5202248820911706,-0.09763495197844207
-0.0835394410262289,0.35345240544013024,0.27511139263869566
-0.0835394410262289,0.35345240544013024,0.27511139263869566
-0.0835394410262289,0.35345240544013024,0.27511139263869566
-0.0835394410262289,0.35345240544013024,0.27511139263869566
-0.0835394410262289,0.35345240544013024,0.27511139263869566
-0.0835394410262289,0.35345240544013024,0.27511139263869566
-0.05041843446323213,-3.609730971177715,-0.08687689598192172
-0.05041843446323213,-3.609730971177715,-0.08687689598192172
-0.05041843446323213,-3.609730971177715,-0.08687689598192172
-0.05041843446323213,-3.609730971177715,-0.08687689598192172
-0.05041843446323213,-3.609730971177715,-0.08687689598192172
-0.05041843446323213,-3.609730971177715,-0.08687689598192172
-0.061818246055164394,3.5,-0.1336483249696876
-0.061818246055164394,3.5,-0.1336483249696876
-0.061818246055164394,3.5,-0.1336483249696876
-0.061818246055164394,3.5,-0.1336483249696876
-0.061818246055164394,3.5,-0.1336483249696876
-0.061818246055164394,3.5,-0.1336483249696876
0.08419037772426918,-0.06851793199884071,-0.28197268723496194
