c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04938647924239348,3.5,-0.054959418308854424
0.04938647924239348,3.5,-0.054959418308854424
0.04938647924239348,3.5,-0.054959418308854424
0.04938647924239348,3.5,-0.054959418308854424
0.04938647924239348,3.5,-0.054959418308854424
0.04938647924239348,3.5,-0.054959418308854424
0.07955591042392385,3.5,-0.0121072354089371
0.07955591042392385,3.5,-0.0121072354089371
0.07955591042392385,3.5,-0.0121072354089371
0.07955591042392385,3.5,-0.0121072354089371
0.07955591042392385,3.5,-0.0121072354089371
0.07955591042392385,3.5,-0.0121072354089371
0.011976948130929088,3.5,0.0667497742881693
0.011976948130929088,3.5,0.0667497742881693
0.011976948130929088,3.5,0.0667497742881693
0.011976948130929088,3.5,0.0667497742881693
0.011976948130929088,3.5,0.0667497742881693
0.011976948130929088,3.5,0.0667497742881693
-0.047467260644491915,3.5,0.09900614022185295
-0.047467260644491915,3.5,0.09900614022185295
-0.047467260644491915,3.5,0.09900614022185295
-0.047467260644491915,3.5,0.09900614022185295
-0.047467260644491915,3.5,0.09900614022185295
-0.047467260644491915,3.5,0.09900614022185295
-0.02171032696924513,3.5,-0.045572883161913325
-0.02171032696924513,3.5,-0.045572883161913325
-0.02171032696924513,3.5,-0.045572883161913325
-0.02171032696924513,3.5,-0.045572883161913325
-0.02171032696924513,3.5,-0.045572883161913325
-0.02171032696924513,3.5,-0.045572883161913325
-6.56,3.5,-0.004439993337037151
-6.56,3.5,-0.004439993337037151
-6.56,3.5,-0.004439993337037151
-6.56,3.5,-0.004439993337037151
-6.56,3.5,-0.004439993337037151
-6.56,3.5,-0.004439993337037151
-6.56,3.5,0.1062345510012328
-6.56,3.5,0.1062345510012328
-6.56,3.5,0.1062345510012328
-6.56,3.5,0.1062345510012328
-6.56,3.5,0.1062345510012328
-6.56,3.5,0.1062345510012328
-5.926574729783539,-3.420670144654167,-0.022303778503442118
-5.926574729783539,-3.420670144654167,-0.022303778503442118
-5.926574729783539,-3.420670144654167,-0.022303778503442118
-5.926574729783539,-3.420670144654167,-0.022303778503442118
-5.926574729783539,-3.420670144654167,-0.022303778503442118
-5.926574729783539,-3.420670144654167,-0.022303778503442118
-3.224978198693634,-2.3563066513465145,0.02539013638774179
-3.224978198693634,-2.3563066513465145,0.02539013638774179
-3.224978198693634,-2.3563066513465145,0.02539013638774179
-3.224978198693634,-2.3563066513465145,0.02539013638774179
-3.224978198693634,-2.3563066513465145,0.02539013638774179
-3.224978198693634,-2.3563066513465145,0.02539013638774179
0.24547100301461633,-6.56,0.04347828851572544
0.24547100301461633,-6.56,0.04347828851572544
0.24547100301461633,-6.56,0.04347828851572544
0.24547100301461633,-6.56,0.04347828851572544
0.24547100301461633,-6.56,0.04347828851572544
0.24547100301461633,-6.56,0.04347828851572544
0.10827701133484346,-5.624815988090717,0.02942026055517033
0.10827701133484346,-5.624815988090717,0.02942026055517033
0.10827701133484346,-5.624815988090717,0.02942026055517033
0.10827701133484346,-5.624815988090717,0.02942026055517033
0.10827701133484346,-5.624815988090717,0.02942026055517033
0.10827701133484346,-5.624815988090717,0.02942026055517033
0.03680621645214366,-6.56,0.01403854594454046
0.03680621645214366,-6.56,0.01403854594454046
0.03680621645214366,-6.56,0.01403854594454046
0.03680621645214366,-6.56,0.01403854594454046
0.03680621645214366,-6.56,0.01403854594454046
0.03680621645214366,-6.56,0.01403854594454046
-0.030886792120501383,2.353226086379408,-0.03867636685645337
-0.030886792120501383,2.353226086379408,-0.03867636685645337
-0.030886792120501383,2.353226086379408,-0.03867636685645337
-0.030886792120501383,2.353226086379408,-0.03867636685645337
-0.030886792120501383,2.353226086379408,-0.03867636685645337
-0.030886792120501383,2.353226086379408,-0.03867636685645337
-0.002047526183790893,-5.629200879070531,0.06383328165797764
-0.002047526183790893,-5.629200879070531,0.06383328165797764
-0.002047526183790893,-5.629200879070531,0.06383328165797764
-0.002047526183790893,-5.629200879070531,0.06383328165797764
-0.002047526183790893,-5.629200879070531,0.06383328165797764
-0.002047526183790893,-5.629200879070531,0.06383328165797764
-0.0014836062017771212,-6.397009372129272,-0.024156685535110967
-0.0014836062017771212,-6.397009372129272,-0.024156685535110967
-0.0014836062017771212,-6.397009372129272,-0.024156685535110967
-0.0014836062017771212,-6.397009372129272,-0.024156685535110967
-0.0014836062017771212,-6.397009372129272,-0.024156685535110967
-0.0014836062017771212,-6.397009372129272,-0.024156685535110967
-0.020078191214459196,3.5,-0.02324281564671793
-0.020078191214459196,3.5,-0.02324281564671793
-0.020078191214459196,3.5,-0.02324281564671793
-0.020078191214459196,3.5,-0.02324281564671793
-0.020078191214459196,3.5,-0.02324281564671793
-0.020078191214459196,3.5,-0.02324281564671793
0.020267425922471105,-4.447141107749083,-0.03918921325546876
0.020267425922471105,-4.447141107749083,-0.03918921325546876
0.020267425922471105,-4.447141107749083,-0.03918921325546876
0.020267425922471105,-4.447141107749083,-0.03918921325546876
0.020267425922471105,-4.447141107749083,-0.03918921325546876
0.020267425922471105,-4.447141107749083,-0.03918921325546876
-0.05028722670257224,-0.7399510946162735,-0.11071761396441104
-0.05028722670257224,-0.7399510946162735,-0.11071761396441104
-0.05028722670257224,-0.7399510946162735,-0.11071761396441104
-0.05028722670257224,-0.7399510946162735,-0.11071761396441104
-0.05028722670257224,-0.7399510946162735,-0.11071761396441104
-0.05028722670257224,-0.7399510946162735,-0.11071761396441104
0.006374323928866943,0.005098156376444507,-0.1189750804597125
0.006374323928866943,0.005098156376444507,-0.1189750804597125
0.006374323928866943,0.005098156376444507,-0.1189750804597125
0.006374323928866943,0.005098156376444507,-0.1189750804597125
0.006374323928866943,0.005098156376444507,-0.1189750804597125
0.006374323928866943,0.005098156376444507,-0.1189750804597125
0.09176582072578832,0.7731368134477599,0.03857740928508946
0.09176582072578832,0.7731368134477599,0.03857740928508946
0.09176582072578832,0.7731368134477599,0.03857740928508946
0.09176582072578832,0.7731368134477599,0.03857740928508946
0.09176582072578832,0.7731368134477599,0.03857740928508946
0.09176582072578832,0.7731368134477599,0.03857740928508946
0.004796995659878789,-0.007001230965244076,0.0019088422104687197
0.004796995659878789,-0.007001230965244076,0.0019088422104687197
0.004796995659878789,-0.007001230965244076,0.0019088422104687197
0.004796995659878789,-0.007001230965244076,0.0019088422104687197
0.004796995659878789,-0.007001230965244076,0.0019088422104687197
0.004796995659878789,-0.007001230965244076,0.0019088422104687197
0.029283895896863754,-2.0917889455467176,-0.11734930428830381
0.029283895896863754,-2.0917889455467176,-0.11734930428830381
0.029283895896863754,-2.0917889455467176,-0.11734930428830381
0.029283895896863754,-2.0917889455467176,-0.11734930428830381
0.029283895896863754,-2.0917889455467176,-0.11734930428830381
0.029283895896863754,-2.0917889455467176,-0.11734930428830381
-0.015600141433679937,3.5,-0.07138542191373531
-0.015600141433679937,3.5,-0.07138542191373531
-0.015600141433679937,3.5,-0.07138542191373531
-0.015600141433679937,3.5,-0.07138542191373531
-0.015600141433679937,3.5,-0.07138542191373531
-0.015600141433679937,3.5,-0.07138542191373531
0.03739152837204074,1.337376253242084,-0.08059488062313847
0.03739152837204074,1.337376253242084,-0.08059488062313847
0.03739152837204074,1.337376253242084,-0.08059488062313847
0.03739152837204074,1.337376253242084,-0.08059488062313847
0.03739152837204074,1.337376253242084,-0.08059488062313847
0.03739152837204074,1.337376253242084,-0.08059488062313847
-0.03049710758223334,-1.8626509433412188,-0.012707948822761495
-0.03049710758223334,-1.8626509433412188,-0.012707948822761495
-0.03049710758223334,-1.8626509433412188,-0.012707948822761495
-0.03049710758223334,-1.8626509433412188,-0.012707948822761495
