c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09140520531883922,3.5,0.09283758225489791
0.09140520531883922,3.5,0.09283758225489791
0.09140520531883922,3.5,0.09283758225489791
0.09140520531883922,3.5,0.09283758225489791
0.09140520531883922,3.5,0.09283758225489791
0.22434423822089755,3.5,0.34797082486560527
0.22434423822089755,3.5,0.34797082486560527
0.22434423822089755,3.5,0.34797082486560527
0.22434423822089755,3.5,0.34797082486560527
0.22434423822089755,3.5,0.34797082486560527
0.008657414633091776,3.5,0.21936151507612323
0.008657414633091776,3.5,0.21936151507612323
0.008657414633091776,3.5,0.21936151507612323
0.008657414633091776,3.5,0.21936151507612323
0.008657414633091776,3.5,0.21936151507612323
0.16427963210090013,3.5,0.25053683419775297
0.16427963210090013,3.5,0.25053683419775297
0.16427963210090013,3.5,0.25053683419775297
0.16427963210090013,3.5,0.25053683419775297
0.16427963210090013,3.5,0.25053683419775297
0.23321949283280574,3.5,0.18770069892755004
0.23321949283280574,3.5,0.18770069892755004
0.23321949283280574,3.5,0.18770069892755004
0.23321949283280574,3.5,0.18770069892755004
0.23321949283280574,3.5,0.18770069892755004
-0.10895207015831687,3.5,0.07544856015906376
-0.10895207015831687,3.5,0.07544856015906376
-0.10895207015831687,3.5,0.07544856015906376
-0.10895207015831687,3.5,0.07544856015906376
-0.10895207015831687,3.5,0.07544856015906376
0.0695141406490336,3.5,0.241541501618471
0.0695141406490336,3.5,0.241541501618471
0.0695141406490336,3.5,0.241541501618471
0.0695141406490336,3.5,0.241541501618471
0.0695141406490336,3.5,0.241541501618471
-0.07004201411014321,3.5,0.25635226271764466
-0.07004201411014321,3.5,0.25635226271764466
-0.07004201411014321,3.5,0.25635226271764466
-0.07004201411014321,3.5,0.25635226271764466
-0.07004201411014321,3.5,0.25635226271764466
-0.06849320994235342,-6.197650848104331,-0.06087858624133702
-0.06849320994235342,-6.197650848104331,-0.06087858624133702
-0.06849320994235342,-6.197650848104331,-0.06087858624133702
-0.06849320994235342,-6.197650848104331,-0.06087858624133702
-0.06849320994235342,-6.197650848104331,-0.06087858624133702
0.08665007437641137,-3.3111621863825036,-0.00010658172788069464
0.08665007437641137,-3.3111621863825036,-0.00010658172788069464
0.08665007437641137,-3.3111621863825036,-0.00010658172788069464
0.08665007437641137,-3.3111621863825036,-0.00010658172788069464
0.08665007437641137,-3.3111621863825036,-0.00010658172788069464
0.2775132879463271,-1.5305014990621117,0.04247346144154207
0.2775132879463271,-1.5305014990621117,0.04247346144154207
0.2775132879463271,-1.5305014990621117,0.04247346144154207
0.2775132879463271,-1.5305014990621117,0.04247346144154207
0.2775132879463271,-1.5305014990621117,0.04247346144154207
0.0027185942385479223,-3.332339657873348,-0.18911360656281673
0.0027185942385479223,-3.332339657873348,-0.18911360656281673
0.0027185942385479223,-3.332339657873348,-0.18911360656281673
0.0027185942385479223,-3.332339657873348,-0.18911360656281673
0.0027185942385479223,-3.332339657873348,-0.18911360656281673
-0.1227611478016506,0.9435826524926938,3.5
-0.1227611478016506,0.9435826524926938,3.5
-0.1227611478016506,0.9435826524926938,3.5
-0.1227611478016506,0.9435826524926938,3.5
-0.1227611478016506,0.9435826524926938,3.5
-0.06985770862303653,-1.348807303097665,3.5
-0.06985770862303653,-1.348807303097665,3.5
-0.06985770862303653,-1.348807303097665,3.5
-0.06985770862303653,-1.348807303097665,3.5
-0.06985770862303653,-1.348807303097665,3.5
-0.020509783840729767,0.19051463151026837,3.5
-0.020509783840729767,0.19051463151026837,3.5
-0.020509783840729767,0.19051463151026837,3.5
-0.020509783840729767,0.19051463151026837,3.5
-0.020509783840729767,0.19051463151026837,3.5
0.12490790931915541,-0.02008191158805772,3.2116539239039312
0.12490790931915541,-0.02008191158805772,3.2116539239039312
0.12490790931915541,-0.02008191158805772,3.2116539239039312
0.12490790931915541,-0.02008191158805772,3.2116539239039312
0.12490790931915541,-0.02008191158805772,3.2116539239039312
0.2574682491793361,-2.6168352671170254,0.7806894670579467
0.2574682491793361,-2.6168352671170254,0.7806894670579467
0.2574682491793361,-2.6168352671170254,0.7806894670579467
0.2574682491793361,-2.6168352671170254,0.7806894670579467
0.2574682491793361,-2.6168352671170254,0.7806894670579467
0.07212586517560737,-0.2914979387911103,0.28249741050301935
0.07212586517560737,-0.2914979387911103,0.28249741050301935
0.07212586517560737,-0.2914979387911103,0.28249741050301935
0.07212586517560737,-0.2914979387911103,0.28249741050301935
0.07212586517560737,-0.2914979387911103,0.28249741050301935
0.08907210206822214,1.9905897815526714,0.24185217539526604
0.08907210206822214,1.9905897815526714,0.24185217539526604
0.08907210206822214,1.9905897815526714,0.24185217539526604
0.08907210206822214,1.9905897815526714,0.24185217539526604
0.08907210206822214,1.9905897815526714,0.24185217539526604
-0.19638095567402303,0.549452779918731,0.10484617557896314
-0.19638095567402303,0.549452779918731,0.10484617557896314
-0.19638095567402303,0.549452779918731,0.10484617557896314
-0.19638095567402303,0.549452779918731,0.10484617557896314
-0.19638095567402303,0.549452779918731,0.10484617557896314
0.010528875755213107,0.17684098205916854,-0.10643039152925837
0.010528875755213107,0.17684098205916854,-0.10643039152925837
0.010528875755213107,0.17684098205916854,-0.10643039152925837
0.010528875755213107,0.17684098205916854,-0.10643039152925837
0.010528875755213107,0.17684098205916854,-0.10643039152925837
0.035974793078569434,-2.500073164532303,0.004683150943023406
0.035974793078569434,-2.500073164532303,0.004683150943023406
0.035974793078569434,-2.500073164532303,0.004683150943023406
0.035974793078569434,-2.500073164532303,0.004683150943023406
0.035974793078569434,-2.500073164532303,0.004683150943023406
0.03596319703676798,1.3620587136135427,-0.23062276222557898
0.03596319703676798,1.3620587136135427,-0.23062276222557898
0.03596319703676798,1.3620587136135427,-0.23062276222557898
0.03596319703676798,1.3620587136135427,-0.23062276222557898
0.03596319703676798,1.3620587136135427,-0.23062276222557898
-0.38005711668254705,-1.3760449179589784,-0.18302590902943905
-0.38005711668254705,-1.3760449179589784,-0.18302590902943905
-0.38005711668254705,-1.3760449179589784,-0.18302590902943905
-0.38005711668254705,-1.3760449179589784,-0.18302590902943905
-0.38005711668254705,-1.3760449179589784,-0.18302590902943905
-0.3889293739296953,-0.2627013330981356,-0.21941536072143464
-0.3889293739296953,-0.2627013330981356,-0.21941536072143464
-0.3889293739296953,-0.2627013330981356,-0.21941536072143464
-0.3889293739296953,-0.2627013330981356,-0.21941536072143464
-0.3889293739296953,-0.2627013330981356,-0.21941536072143464
-0.25354271577858256,2.7553108601005505,-0.20028501598942938
-0.25354271577858256,2.7553108601005505,-0.20028501598942938
-0.25354271577858256,2.7553108601005505,-0.20028501598942938
-0.25354271577858256,2.7553108601005505,-0.20028501598942938
-0.25354271577858256,2.7553108601005505,-0.20028501598942938
-0.0006807465412563829,-2.5251481837370378,-0.3280069045926055
-0.0006807465412563829,-2.5251481837370378,-0.3280069045926055
-0.0006807465412563829,-2.5251481837370378,-0.3280069045926055
-0.0006807465412563829,-2.5251481837370378,-0.3280069045926055
-0.0006807465412563829,-2.5251481837370378,-0.3280069045926055
-0.2554088131346255,1.649567031796991,-0.07264283865577426
-0.2554088131346255,1.649567031796991,-0.07264283865577426
-0.2554088131346255,1.649567031796991,-0.07264283865577426
-0.2554088131346255,1.649567031796991,-0.07264283865577426
-0.2554088131346255,1.649567031796991,-0.07264283865577426
0.038257214415658325,0.4583463552233198,-0.028486596769973005
0.038257214415658325,0.4583463552233198,-0.028486596769973005
0.038257214415658325,0.4583463552233198,-0.028486596769973005
0.038257214415658325,0.4583463552233198,-0.028486596769973005
0.038257214415658325,0.4583463552233198,-0.028486596769973005
0.16295447330991664,-0.7431174929831812,0.022193676423739817
