c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.046437687474834455,-4.149205901160759,-0.11133779942041855
0.046437687474834455,-4.149205901160759,-0.11133779942041855
0.046437687474834455,-4.149205901160759,-0.11133779942041855
0.046437687474834455,-4.149205901160759,-0.11133779942041855
0.046437687474834455,-4.149205901160759,-0.11133779942041855
0.024519984012269624,2.8444015545317534,-0.029507088962304806
0.024519984012269624,2.8444015545317534,-0.029507088962304806
0.024519984012269624,2.8444015545317534,-0.029507088962304806
0.024519984012269624,2.8444015545317534,-0.029507088962304806
0.024519984012269624,2.8444015545317534,-0.029507088962304806
0.1264839799644415,0.23370573029899333,-0.049227118478889054
0.1264839799644415,0.23370573029899333,-0.049227118478889054
0.1264839799644415,0.23370573029899333,-0.049227118478889054
0.1264839799644415,0.23370573029899333,-0.049227118478889054
0.1264839799644415,0.23370573029899333,-0.049227118478889054
0.004243733446670284,0.49718872917227586,0.07380782141383335
0.004243733446670284,0.49718872917227586,0.07380782141383335
0.004243733446670284,0.49718872917227586,0.07380782141383335
0.004243733446670284,0.49718872917227586,0.07380782141383335
0.004243733446670284,0.49718872917227586,0.07380782141383335
0.2005129019665528,-0.7344583028160336,0.1518629315315927
0.2005129019665528,-0.7344583028160336,0.1518629315315927
0.2005129019665528,-0.7344583028160336,0.1518629315315927
0.2005129019665528,-0.7344583028160336,0.1518629315315927
0.2005129019665528,-0.7344583028160336,0.1518629315315927
0.1408500046765564,0.505602333958624,-0.022498206934862708
0.1408500046765564,0.505602333958624,-0.022498206934862708
0.1408500046765564,0.505602333958624,-0.022498206934862708
0.1408500046765564,0.505602333958624,-0.022498206934862708
0.1408500046765564,0.505602333958624,-0.022498206934862708
0.054855921018314824,0.5800643799989054,-0.0739229207250176
0.054855921018314824,0.5800643799989054,-0.0739229207250176
0.054855921018314824,0.5800643799989054,-0.0739229207250176
0.054855921018314824,0.5800643799989054,-0.0739229207250176
0.054855921018314824,0.5800643799989054,-0.0739229207250176
-0.0046007890173829225,-1.4383495348287099,-0.08728297973817689
-0.0046007890173829225,-1.4383495348287099,-0.08728297973817689
-0.0046007890173829225,-1.4383495348287099,-0.08728297973817689
-0.0046007890173829225,-1.4383495348287099,-0.08728297973817689
-0.0046007890173829225,-1.4383495348287099,-0.08728297973817689
0.030813897601416507,0.7888055428821588,-0.08705506086533532
0.030813897601416507,0.7888055428821588,-0.08705506086533532
0.030813897601416507,0.7888055428821588,-0.08705506086533532
0.030813897601416507,0.7888055428821588,-0.08705506086533532
0.030813897601416507,0.7888055428821588,-0.08705506086533532
-0.001581660160629994,-0.6595546448249081,-0.2310153071823322
-0.001581660160629994,-0.6595546448249081,-0.2310153071823322
-0.001581660160629994,-0.6595546448249081,-0.2310153071823322
-0.001581660160629994,-0.6595546448249081,-0.2310153071823322
-0.001581660160629994,-0.6595546448249081,-0.2310153071823322
-0.19178990465256263,-0.7283443786078863,0.02501038109108933
-0.19178990465256263,-0.7283443786078863,0.02501038109108933
-0.19178990465256263,-0.7283443786078863,0.02501038109108933
-0.19178990465256263,-0.7283443786078863,0.02501038109108933
-0.19178990465256263,-0.7283443786078863,0.02501038109108933
-0.09291539410478045,1.4965942583740777,0.2340271720513094
-0.09291539410478045,1.4965942583740777,0.2340271720513094
-0.09291539410478045,1.4965942583740777,0.2340271720513094
-0.09291539410478045,1.4965942583740777,0.2340271720513094
-0.09291539410478045,1.4965942583740777,0.2340271720513094
0.010716886837832895,-0.2977193060617047,0.19280783400400736
0.010716886837832895,-0.2977193060617047,0.19280783400400736
0.010716886837832895,-0.2977193060617047,0.19280783400400736
0.010716886837832895,-0.2977193060617047,0.19280783400400736
0.010716886837832895,-0.2977193060617047,0.19280783400400736
-0.09360606154223206,-1.6610494193045326,0.2520032777190089
-0.09360606154223206,-1.6610494193045326,0.2520032777190089
-0.09360606154223206,-1.6610494193045326,0.2520032777190089
-0.09360606154223206,-1.6610494193045326,0.2520032777190089
-0.09360606154223206,-1.6610494193045326,0.2520032777190089
-0.16442167986675393,0.5194885678746708,0.16665896589489648
-0.16442167986675393,0.5194885678746708,0.16665896589489648
-0.16442167986675393,0.5194885678746708,0.16665896589489648
-0.16442167986675393,0.5194885678746708,0.16665896589489648
-0.16442167986675393,0.5194885678746708,0.16665896589489648
0.06620017098539144,0.09623074773764628,0.1894670402185774
0.06620017098539144,0.09623074773764628,0.1894670402185774
0.06620017098539144,0.09623074773764628,0.1894670402185774
0.06620017098539144,0.09623074773764628,0.1894670402185774
0.06620017098539144,0.09623074773764628,0.1894670402185774
-0.04199352975957105,0.765962974726186,0.26339164138437354
-0.04199352975957105,0.765962974726186,0.26339164138437354
-0.04199352975957105,0.765962974726186,0.26339164138437354
-0.04199352975957105,0.765962974726186,0.26339164138437354
-0.04199352975957105,0.765962974726186,0.26339164138437354
-0.11949282355317514,-0.820805183930009,0.18189444503541097
-0.11949282355317514,-0.820805183930009,0.18189444503541097
-0.11949282355317514,-0.820805183930009,0.18189444503541097
-0.11949282355317514,-0.820805183930009,0.18189444503541097
-0.11949282355317514,-0.820805183930009,0.18189444503541097
-0.020364474601684,0.5058359901784826,-0.038773142377969805
-0.020364474601684,0.5058359901784826,-0.038773142377969805
-0.020364474601684,0.5058359901784826,-0.038773142377969805
-0.020364474601684,0.5058359901784826,-0.038773142377969805
-0.020364474601684,0.5058359901784826,-0.038773142377969805
-0.08157484438801887,-1.5426268678569812,0.07550880020720996
-0.08157484438801887,-1.5426268678569812,0.07550880020720996
-0.08157484438801887,-1.5426268678569812,0.07550880020720996
-0.08157484438801887,-1.5426268678569812,0.07550880020720996
-0.08157484438801887,-1.5426268678569812,0.07550880020720996
0.15855001148224623,0.7649264561826321,-0.02291026900247317
0.15855001148224623,0.7649264561826321,-0.02291026900247317
0.15855001148224623,0.7649264561826321,-0.02291026900247317
0.15855001148224623,0.7649264561826321,-0.02291026900247317
0.15855001148224623,0.7649264561826321,-0.02291026900247317
-0.12191636388235771,1.7001152152417873,0.05011096080629329
-0.12191636388235771,1.7001152152417873,0.05011096080629329
-0.12191636388235771,1.7001152152417873,0.05011096080629329
-0.12191636388235771,1.7001152152417873,0.05011096080629329
-0.12191636388235771,1.7001152152417873,0.05011096080629329
-0.11516811904591151,-0.5746537824309428,-0.19408626668559492
-0.11516811904591151,-0.5746537824309428,-0.19408626668559492
-0.11516811904591151,-0.5746537824309428,-0.19408626668559492
-0.11516811904591151,-0.5746537824309428,-0.19408626668559492
-0.11516811904591151,-0.5746537824309428,-0.19408626668559492
-0.15313632051203285,-1.4184931444615465,-0.05088089949423846
-0.15313632051203285,-1.4184931444615465,-0.05088089949423846
-0.15313632051203285,-1.4184931444615465,-0.05088089949423846
-0.15313632051203285,-1.4184931444615465,-0.05088089949423846
-0.15313632051203285,-1.4184931444615465,-0.05088089949423846
-0.007291315597810488,0.30815505229585227,-0.2970062778267568
-0.007291315597810488,0.30815505229585227,-0.2970062778267568
-0.007291315597810488,0.30815505229585227,-0.2970062778267568
-0.007291315597810488,0.30815505229585227,-0.2970062778267568
-0.007291315597810488,0.30815505229585227,-0.2970062778267568
-0.0052031485377748155,0.06411152133761533,-0.23543462439892338
-0.0052031485377748155,0.06411152133761533,-0.23543462439892338
-0.0052031485377748155,0.06411152133761533,-0.23543462439892338
-0.0052031485377748155,0.06411152133761533,-0.23543462439892338
-0.0052031485377748155,0.06411152133761533,-0.23543462439892338
-0.1582360807551879,-0.9303402083296106,0.19682412996618837
-0.1582360807551879,-0.9303402083296106,0.19682412996618837
-0.1582360807551879,-0.9303402083296106,0.19682412996618837
-0.1582360807551879,-0.9303402083296106,0.19682412996618837
