c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06133622388023596,3.5,-0.05063457681131389
-0.06133622388023596,3.5,-0.05063457681131389
-0.06133622388023596,3.5,-0.05063457681131389
-0.06133622388023596,3.5,-0.05063457681131389
-0.06133622388023596,3.5,-0.05063457681131389
0.04562294081419083,3.5,3.5
0.04562294081419083,3.5,3.5
0.04562294081419083,3.5,3.5
0.04562294081419083,3.5,3.5
0.04562294081419083,3.5,3.5
-0.02981985457942926,3.5,3.5
-0.02981985457942926,3.5,3.5
-0.02981985457942926,3.5,3.5
-0.02981985457942926,3.5,3.5
-0.02981985457942926,3.5,3.5
0.1080283709281975,3.5,3.5
0.1080283709281975,3.5,3.5
0.1080283709281975,3.5,3.5
0.1080283709281975,3.5,3.5
0.1080283709281975,3.5,3.5
-0.014981261839270843,3.5,3.5
-0.014981261839270843,3.5,3.5
-0.014981261839270843,3.5,3.5
-0.014981261839270843,3.5,3.5
-0.014981261839270843,3.5,3.5
0.06292056208935293,3.5,3.5
0.06292056208935293,3.5,3.5
0.06292056208935293,3.5,3.5
0.06292056208935293,3.5,3.5
0.06292056208935293,3.5,3.5
-0.11252396155469668,3.5,3.5
-0.11252396155469668,3.5,3.5
-0.11252396155469668,3.5,3.5
-0.11252396155469668,3.5,3.5
-0.11252396155469668,3.5,3.5
0.010985871054515428,-1.8344771480367328,3.5
0.010985871054515428,-1.8344771480367328,3.5
0.010985871054515428,-1.8344771480367328,3.5
0.010985871054515428,-1.8344771480367328,3.5
0.010985871054515428,-1.8344771480367328,3.5
0.06520142396346351,-6.56,2.391047260150593
0.06520142396346351,-6.56,2.391047260150593
0.06520142396346351,-6.56,2.391047260150593
0.06520142396346351,-6.56,2.391047260150593
0.06520142396346351,-6.56,2.391047260150593
0.037669441052743835,-5.011740355428422,0.8872003887120954
0.037669441052743835,-5.011740355428422,0.8872003887120954
0.037669441052743835,-5.011740355428422,0.8872003887120954
0.037669441052743835,-5.011740355428422,0.8872003887120954
0.037669441052743835,-5.011740355428422,0.8872003887120954
0.049958943076720885,0.034104694184321716,0.2235458000230146
0.049958943076720885,0.034104694184321716,0.2235458000230146
0.049958943076720885,0.034104694184321716,0.2235458000230146
0.049958943076720885,0.034104694184321716,0.2235458000230146
0.049958943076720885,0.034104694184321716,0.2235458000230146
0.1798788460576315,-2.965418222332808,-0.060574270826403875
0.1798788460576315,-2.965418222332808,-0.060574270826403875
0.1798788460576315,-2.965418222332808,-0.060574270826403875
0.1798788460576315,-2.965418222332808,-0.060574270826403875
0.1798788460576315,-2.965418222332808,-0.060574270826403875
-0.04166375866241445,-0.8113565444610025,-0.06067834134931971
-0.04166375866241445,-0.8113565444610025,-0.06067834134931971
-0.04166375866241445,-0.8113565444610025,-0.06067834134931971
-0.04166375866241445,-0.8113565444610025,-0.06067834134931971
-0.04166375866241445,-0.8113565444610025,-0.06067834134931971
0.1685685604285787,0.4178110289961623,-0.2016022521121208
0.1685685604285787,0.4178110289961623,-0.2016022521121208
0.1685685604285787,0.4178110289961623,-0.2016022521121208
0.1685685604285787,0.4178110289961623,-0.2016022521121208
0.1685685604285787,0.4178110289961623,-0.2016022521121208
0.06626509996549856,-2.103038557932898,-0.11339320899884697
0.06626509996549856,-2.103038557932898,-0.11339320899884697
0.06626509996549856,-2.103038557932898,-0.11339320899884697
0.06626509996549856,-2.103038557932898,-0.11339320899884697
0.06626509996549856,-2.103038557932898,-0.11339320899884697
0.09064797436787053,0.6101849342452468,-0.06083930756830469
0.09064797436787053,0.6101849342452468,-0.06083930756830469
0.09064797436787053,0.6101849342452468,-0.06083930756830469
0.09064797436787053,0.6101849342452468,-0.06083930756830469
0.09064797436787053,0.6101849342452468,-0.06083930756830469
0.19654416673000696,0.6429774128410202,-0.2015562511994844
0.19654416673000696,0.6429774128410202,-0.2015562511994844
0.19654416673000696,0.6429774128410202,-0.2015562511994844
0.19654416673000696,0.6429774128410202,-0.2015562511994844
0.19654416673000696,0.6429774128410202,-0.2015562511994844
-0.03286110809532694,0.33228439629256457,-0.2688269952341109
-0.03286110809532694,0.33228439629256457,-0.2688269952341109
-0.03286110809532694,0.33228439629256457,-0.2688269952341109
-0.03286110809532694,0.33228439629256457,-0.2688269952341109
-0.03286110809532694,0.33228439629256457,-0.2688269952341109
0.0984639157778684,-0.519855478810765,-0.13226773382545431
0.0984639157778684,-0.519855478810765,-0.13226773382545431
0.0984639157778684,-0.519855478810765,-0.13226773382545431
0.0984639157778684,-0.519855478810765,-0.13226773382545431
0.0984639157778684,-0.519855478810765,-0.13226773382545431
-0.0002212246833472875,-1.124733834461626,0.0929660734308122
-0.0002212246833472875,-1.124733834461626,0.0929660734308122
-0.0002212246833472875,-1.124733834461626,0.0929660734308122
-0.0002212246833472875,-1.124733834461626,0.0929660734308122
-0.0002212246833472875,-1.124733834461626,0.0929660734308122
-0.041814514535191805,1.289355421076852,0.182707643483198
-0.041814514535191805,1.289355421076852,0.182707643483198
-0.041814514535191805,1.289355421076852,0.182707643483198
-0.041814514535191805,1.289355421076852,0.182707643483198
-0.041814514535191805,1.289355421076852,0.182707643483198
-0.3834675061091861,-0.8370966079842148,-0.0522447934656185
-0.3834675061091861,-0.8370966079842148,-0.0522447934656185
-0.3834675061091861,-0.8370966079842148,-0.0522447934656185
-0.3834675061091861,-0.8370966079842148,-0.0522447934656185
-0.3834675061091861,-0.8370966079842148,-0.0522447934656185
-0.03188110593107396,0.015686054276855543,0.03968767911996807
-0.03188110593107396,0.015686054276855543,0.03968767911996807
-0.03188110593107396,0.015686054276855543,0.03968767911996807
-0.03188110593107396,0.015686054276855543,0.03968767911996807
-0.03188110593107396,0.015686054276855543,0.03968767911996807
0.14572303274114873,-0.774922684219117,0.10966919917789042
0.14572303274114873,-0.774922684219117,0.10966919917789042
0.14572303274114873,-0.774922684219117,0.10966919917789042
0.14572303274114873,-0.774922684219117,0.10966919917789042
0.14572303274114873,-0.774922684219117,0.10966919917789042
0.17543491547067447,0.7290087256022986,-0.11090857176790436
0.17543491547067447,0.7290087256022986,-0.11090857176790436
0.17543491547067447,0.7290087256022986,-0.11090857176790436
0.17543491547067447,0.7290087256022986,-0.11090857176790436
0.17543491547067447,0.7290087256022986,-0.11090857176790436
-0.014619382222946342,0.2027324588500541,0.06436221962832533
-0.014619382222946342,0.2027324588500541,0.06436221962832533
-0.014619382222946342,0.2027324588500541,0.06436221962832533
-0.014619382222946342,0.2027324588500541,0.06436221962832533
-0.014619382222946342,0.2027324588500541,0.06436221962832533
-0.006645657669199778,-1.5155351703838846,-0.2657107225929849
-0.006645657669199778,-1.5155351703838846,-0.2657107225929849
-0.006645657669199778,-1.5155351703838846,-0.2657107225929849
-0.006645657669199778,-1.5155351703838846,-0.2657107225929849
-0.006645657669199778,-1.5155351703838846,-0.2657107225929849
-0.27207146876718546,0.6074341562905623,-0.015244858015698526
-0.27207146876718546,0.6074341562905623,-0.015244858015698526
-0.27207146876718546,0.6074341562905623,-0.015244858015698526
-0.27207146876718546,0.6074341562905623,-0.015244858015698526
-0.27207146876718546,0.6074341562905623,-0.015244858015698526
-0.019308734489682067,1.107721041130624,0.028673236023976756
-0.019308734489682067,1.107721041130624,0.028673236023976756
-0.019308734489682067,1.107721041130624,0.028673236023976756
-0.019308734489682067,1.107721041130624,0.028673236023976756
-0.019308734489682067,1.107721041130624,0.028673236023976756
-0.14261758586794393,-0.9004996781274954,0.03302348712679759
-0.14261758586794393,-0.9004996781274954,0.03302348712679759
-0.14261758586794393,-0.9004996781274954,0.03302348712679759
-0.14261758586794393,-0.9004996781274954,0.03302348712679759
