c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.034279685306675134,3.5,-0.18859020067132626
-0.034279685306675134,3.5,-0.18859020067132626
-0.034279685306675134,3.5,-0.18859020067132626
-0.034279685306675134,3.5,-0.18859020067132626
-0.034279685306675134,3.5,-0.18859020067132626
0.16006887586328844,3.5,-0.09469549940986433
0.16006887586328844,3.5,-0.09469549940986433
0.16006887586328844,3.5,-0.09469549940986433
0.16006887586328844,3.5,-0.09469549940986433
0.16006887586328844,3.5,-0.09469549940986433
-0.24350997821148468,3.5,0.27365656246306536
-0.24350997821148468,3.5,0.27365656246306536
-0.24350997821148468,3.5,0.27365656246306536
-0.24350997821148468,3.5,0.27365656246306536
-0.24350997821148468,3.5,0.27365656246306536
-0.012476873434938085,-6.56,-0.2107123082916189
-0.012476873434938085,-6.56,-0.2107123082916189
-0.012476873434938085,-6.56,-0.2107123082916189
-0.012476873434938085,-6.56,-0.2107123082916189
-0.012476873434938085,-6.56,-0.2107123082916189
-0.00967729225278191,-6.56,-0.09091803002525722
-0.00967729225278191,-6.56,-0.09091803002525722
-0.00967729225278191,-6.56,-0.09091803002525722
-0.00967729225278191,-6.56,-0.09091803002525722
-0.00967729225278191,-6.56,-0.09091803002525722
-0.20308901830888182,-6.56,-0.34631011478905194
-0.20308901830888182,-6.56,-0.34631011478905194
-0.20308901830888182,-6.56,-0.34631011478905194
-0.20308901830888182,-6.56,-0.34631011478905194
-0.20308901830888182,-6.56,-0.34631011478905194
-0.18666953917285944,-6.56,-0.0057348234085914385
-0.18666953917285944,-6.56,-0.0057348234085914385
-0.18666953917285944,-6.56,-0.0057348234085914385
-0.18666953917285944,-6.56,-0.0057348234085914385
-0.18666953917285944,-6.56,-0.0057348234085914385
-0.0498055870869063,-0.9843421425431522,0.1551912432617808
-0.0498055870869063,-0.9843421425431522,0.1551912432617808
-0.0498055870869063,-0.9843421425431522,0.1551912432617808
-0.0498055870869063,-0.9843421425431522,0.1551912432617808
-0.0498055870869063,-0.9843421425431522,0.1551912432617808
0.3324395154531903,-0.5845761262699476,0.05718868785483444
0.3324395154531903,-0.5845761262699476,0.05718868785483444
0.3324395154531903,-0.5845761262699476,0.05718868785483444
0.3324395154531903,-0.5845761262699476,0.05718868785483444
0.3324395154531903,-0.5845761262699476,0.05718868785483444
-0.428703870418051,-0.6489424641756898,0.07358059167534137
-0.428703870418051,-0.6489424641756898,0.07358059167534137
-0.428703870418051,-0.6489424641756898,0.07358059167534137
-0.428703870418051,-0.6489424641756898,0.07358059167534137
-0.428703870418051,-0.6489424641756898,0.07358059167534137
0.24726929086611804,-0.9801129097621057,0.22456233095950573
0.24726929086611804,-0.9801129097621057,0.22456233095950573
0.24726929086611804,-0.9801129097621057,0.22456233095950573
0.24726929086611804,-0.9801129097621057,0.22456233095950573
0.24726929086611804,-0.9801129097621057,0.22456233095950573
0.23621911991811295,1.760106036466432,0.03301266220166532
0.23621911991811295,1.760106036466432,0.03301266220166532
0.23621911991811295,1.760106036466432,0.03301266220166532
0.23621911991811295,1.760106036466432,0.03301266220166532
0.23621911991811295,1.760106036466432,0.03301266220166532
0.1018391286287521,-2.9926779659127583,-0.19669670982612786
0.1018391286287521,-2.9926779659127583,-0.19669670982612786
0.1018391286287521,-2.9926779659127583,-0.19669670982612786
0.1018391286287521,-2.9926779659127583,-0.19669670982612786
0.1018391286287521,-2.9926779659127583,-0.19669670982612786
0.1384739821257579,3.5,-0.22856391536053522
0.1384739821257579,3.5,-0.22856391536053522
0.1384739821257579,3.5,-0.22856391536053522
0.1384739821257579,3.5,-0.22856391536053522
0.1384739821257579,3.5,-0.22856391536053522
-6.067557049380774,-2.618499875690514,-6.56
-6.067557049380774,-2.618499875690514,-6.56
-6.067557049380774,-2.618499875690514,-6.56
-6.067557049380774,-2.618499875690514,-6.56
-6.067557049380774,-2.618499875690514,-6.56
-3.0571784341252326,0.5718019367340474,-3.9186727395470493
-3.0571784341252326,0.5718019367340474,-3.9186727395470493
-3.0571784341252326,0.5718019367340474,-3.9186727395470493
-3.0571784341252326,0.5718019367340474,-3.9186727395470493
-3.0571784341252326,0.5718019367340474,-3.9186727395470493
-1.0598086570239138,-2.568490817879489,-0.6741055183272734
-1.0598086570239138,-2.568490817879489,-0.6741055183272734
-1.0598086570239138,-2.568490817879489,-0.6741055183272734
-1.0598086570239138,-2.568490817879489,-0.6741055183272734
-1.0598086570239138,-2.568490817879489,-0.6741055183272734
-0.4688279823084036,-1.7815266531039384,-0.36486971759055453
-0.4688279823084036,-1.7815266531039384,-0.36486971759055453
-0.4688279823084036,-1.7815266531039384,-0.36486971759055453
-0.4688279823084036,-1.7815266531039384,-0.36486971759055453
-0.4688279823084036,-1.7815266531039384,-0.36486971759055453
-0.14606806771924896,-1.7411716302654465,-0.38080712204264366
-0.14606806771924896,-1.7411716302654465,-0.38080712204264366
-0.14606806771924896,-1.7411716302654465,-0.38080712204264366
-0.14606806771924896,-1.7411716302654465,-0.38080712204264366
-0.14606806771924896,-1.7411716302654465,-0.38080712204264366
-0.1925623209226277,-1.8157508697377072,-0.48283749173134727
-0.1925623209226277,-1.8157508697377072,-0.48283749173134727
-0.1925623209226277,-1.8157508697377072,-0.48283749173134727
-0.1925623209226277,-1.8157508697377072,-0.48283749173134727
-0.1925623209226277,-1.8157508697377072,-0.48283749173134727
-0.07390784125472694,0.9367056093124733,3.5
-0.07390784125472694,0.9367056093124733,3.5
-0.07390784125472694,0.9367056093124733,3.5
-0.07390784125472694,0.9367056093124733,3.5
-0.07390784125472694,0.9367056093124733,3.5
-0.2736598397954473,-2.323648179290007,3.5
-0.2736598397954473,-2.323648179290007,3.5
-0.2736598397954473,-2.323648179290007,3.5
-0.2736598397954473,-2.323648179290007,3.5
-0.2736598397954473,-2.323648179290007,3.5
0.1827469168000233,0.7278941362879179,3.5
0.1827469168000233,0.7278941362879179,3.5
0.1827469168000233,0.7278941362879179,3.5
0.1827469168000233,0.7278941362879179,3.5
0.1827469168000233,0.7278941362879179,3.5
0.15343217287150157,-0.7296058454793162,3.5
0.15343217287150157,-0.7296058454793162,3.5
0.15343217287150157,-0.7296058454793162,3.5
0.15343217287150157,-0.7296058454793162,3.5
0.15343217287150157,-0.7296058454793162,3.5
0.22126126794440504,0.8122246541025886,3.5
0.22126126794440504,0.8122246541025886,3.5
0.22126126794440504,0.8122246541025886,3.5
0.22126126794440504,0.8122246541025886,3.5
0.22126126794440504,0.8122246541025886,3.5
-0.2715682743600052,-1.684974999262841,3.5
-0.2715682743600052,-1.684974999262841,3.5
-0.2715682743600052,-1.684974999262841,3.5
-0.2715682743600052,-1.684974999262841,3.5
-0.2715682743600052,-1.684974999262841,3.5
-0.17657282036724853,2.1323518598222075,3.5
-0.17657282036724853,2.1323518598222075,3.5
-0.17657282036724853,2.1323518598222075,3.5
-0.17657282036724853,2.1323518598222075,3.5
-0.17657282036724853,2.1323518598222075,3.5
0.3625840349712637,-0.3490566555651462,3.5
0.3625840349712637,-0.3490566555651462,3.5
0.3625840349712637,-0.3490566555651462,3.5
0.3625840349712637,-0.3490566555651462,3.5
0.3625840349712637,-0.3490566555651462,3.5
-0.11104247113981991,0.5395221703431803,3.5
-0.11104247113981991,0.5395221703431803,3.5
-0.11104247113981991,0.5395221703431803,3.5
-0.11104247113981991,0.5395221703431803,3.5
-0.11104247113981991,0.5395221703431803,3.5
0.05477527834931628,-0.31262455426017866,3.5
0.05477527834931628,-0.31262455426017866,3.5
0.05477527834931628,-0.31262455426017866,3.5
0.05477527834931628,-0.31262455426017866,3.5
0.05477527834931628,-0.31262455426017866,3.5
