c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12508111417139922,1.3618089170065772,0.3453438054362934
0.12508111417139922,1.3618089170065772,0.3453438054362934
0.12508111417139922,1.3618089170065772,0.3453438054362934
0.12508111417139922,1.3618089170065772,0.3453438054362934
-0.1129969937881512,0.9589984636625957,0.38645176790777214
-0.1129969937881512,0.9589984636625957,0.38645176790777214
-0.1129969937881512,0.9589984636625957,0.38645176790777214
-0.1129969937881512,0.9589984636625957,0.38645176790777214
-0.04300921597785923,-1.8603739111045243,-0.021470875218836838
-0.04300921597785923,-1.8603739111045243,-0.021470875218836838
-0.04300921597785923,-1.8603739111045243,-0.021470875218836838
-0.04300921597785923,-1.8603739111045243,-0.021470875218836838
-0.10782788484034533,3.140234909688502,0.3605620801749154
-0.10782788484034533,3.140234909688502,0.3605620801749154
-0.10782788484034533,3.140234909688502,0.3605620801749154
-0.10782788484034533,3.140234909688502,0.3605620801749154
-3.8365436575838725,-0.13458986680052476,-0.4393119822967435
-3.8365436575838725,-0.13458986680052476,-0.4393119822967435
-3.8365436575838725,-0.13458986680052476,-0.4393119822967435
-3.8365436575838725,-0.13458986680052476,-0.4393119822967435
-0.6825249832741047,-3.7664698367307494,-0.07405063974458947
-0.6825249832741047,-3.7664698367307494,-0.07405063974458947
-0.6825249832741047,-3.7664698367307494,-0.07405063974458947
-0.6825249832741047,-3.7664698367307494,-0.07405063974458947
0.1980339044302699,3.5,-0.197130235923499
0.1980339044302699,3.5,-0.197130235923499
0.1980339044302699,3.5,-0.197130235923499
0.1980339044302699,3.5,-0.197130235923499
-0.3753133190257447,-5.0552241250548064,-0.2657686910698569
-0.3753133190257447,-5.0552241250548064,-0.2657686910698569
-0.3753133190257447,-5.0552241250548064,-0.2657686910698569
-0.3753133190257447,-5.0552241250548064,-0.2657686910698569
-0.1019953451438802,3.5,0.1891582280494024
-0.1019953451438802,3.5,0.1891582280494024
-0.1019953451438802,3.5,0.1891582280494024
-0.1019953451438802,3.5,0.1891582280494024
-0.17415882700907304,-1.5067087295447585,0.03795180211027116
-0.17415882700907304,-1.5067087295447585,0.03795180211027116
-0.17415882700907304,-1.5067087295447585,0.03795180211027116
-0.17415882700907304,-1.5067087295447585,0.03795180211027116
0.11638613706668366,-0.19195154024257377,0.2973580130643416
0.11638613706668366,-0.19195154024257377,0.2973580130643416
0.11638613706668366,-0.19195154024257377,0.2973580130643416
0.11638613706668366,-0.19195154024257377,0.2973580130643416
-0.18660382547510146,1.0038228907181868,0.3060246765334682
-0.18660382547510146,1.0038228907181868,0.3060246765334682
-0.18660382547510146,1.0038228907181868,0.3060246765334682
-0.18660382547510146,1.0038228907181868,0.3060246765334682
-0.4488946360782471,-1.1404122686700262,-0.24354808103598025
-0.4488946360782471,-1.1404122686700262,-0.24354808103598025
-0.4488946360782471,-1.1404122686700262,-0.24354808103598025
-0.4488946360782471,-1.1404122686700262,-0.24354808103598025
-0.2989664435765125,-0.9363941263710203,-0.08995250003149202
-0.2989664435765125,-0.9363941263710203,-0.08995250003149202
-0.2989664435765125,-0.9363941263710203,-0.08995250003149202
-0.2989664435765125,-0.9363941263710203,-0.08995250003149202
-0.6475387427751205,3.1285118570588715,0.08765987785294804
-0.6475387427751205,3.1285118570588715,0.08765987785294804
-0.6475387427751205,3.1285118570588715,0.08765987785294804
-0.6475387427751205,3.1285118570588715,0.08765987785294804
0.28549294054261587,-5.433971491087441,0.1318710735509132
0.28549294054261587,-5.433971491087441,0.1318710735509132
0.28549294054261587,-5.433971491087441,0.1318710735509132
0.28549294054261587,-5.433971491087441,0.1318710735509132
0.788821312761689,3.5,0.2760714000544926
0.788821312761689,3.5,0.2760714000544926
0.788821312761689,3.5,0.2760714000544926
0.788821312761689,3.5,0.2760714000544926
-0.115315018296819,2.6561457433494056,-0.23554279924014132
-0.115315018296819,2.6561457433494056,-0.23554279924014132
-0.115315018296819,2.6561457433494056,-0.23554279924014132
-0.115315018296819,2.6561457433494056,-0.23554279924014132
0.36924943387693077,-5.173562144378572,0.007831373584352264
0.36924943387693077,-5.173562144378572,0.007831373584352264
0.36924943387693077,-5.173562144378572,0.007831373584352264
0.36924943387693077,-5.173562144378572,0.007831373584352264
0.012860359357814488,1.918951039158845,0.260845212033205
0.012860359357814488,1.918951039158845,0.260845212033205
0.012860359357814488,1.918951039158845,0.260845212033205
0.012860359357814488,1.918951039158845,0.260845212033205
0.2630068314782932,-2.9778105731164928,0.35204099824204604
0.2630068314782932,-2.9778105731164928,0.35204099824204604
0.2630068314782932,-2.9778105731164928,0.35204099824204604
0.2630068314782932,-2.9778105731164928,0.35204099824204604
-0.447874340268573,3.5,0.14886953697384975
-0.447874340268573,3.5,0.14886953697384975
-0.447874340268573,3.5,0.14886953697384975
-0.447874340268573,3.5,0.14886953697384975
-0.2585273062637974,-2.1228538089843987,-0.3187820791547793
-0.2585273062637974,-2.1228538089843987,-0.3187820791547793
-0.2585273062637974,-2.1228538089843987,-0.3187820791547793
-0.2585273062637974,-2.1228538089843987,-0.3187820791547793
0.09296829017510966,0.3964628063238358,0.3784542610133723
0.09296829017510966,0.3964628063238358,0.3784542610133723
0.09296829017510966,0.3964628063238358,0.3784542610133723
0.09296829017510966,0.3964628063238358,0.3784542610133723
0.3069914512313652,1.387013999490442,-0.36529689634932616
0.3069914512313652,1.387013999490442,-0.36529689634932616
0.3069914512313652,1.387013999490442,-0.36529689634932616
0.3069914512313652,1.387013999490442,-0.36529689634932616
-0.09418303336323497,-1.9824257699243226,-0.17663530093971502
-0.09418303336323497,-1.9824257699243226,-0.17663530093971502
-0.09418303336323497,-1.9824257699243226,-0.17663530093971502
-0.09418303336323497,-1.9824257699243226,-0.17663530093971502
-0.166840194938219,-1.108094161635897,0.0872279611635971
-0.166840194938219,-1.108094161635897,0.0872279611635971
-0.166840194938219,-1.108094161635897,0.0872279611635971
-0.166840194938219,-1.108094161635897,0.0872279611635971
-0.554881119894219,1.7698613313811222,-0.41774859977153334
-0.554881119894219,1.7698613313811222,-0.41774859977153334
-0.554881119894219,1.7698613313811222,-0.41774859977153334
-0.554881119894219,1.7698613313811222,-0.41774859977153334
-0.24251675074644474,-0.3355659491997507,0.2565860026139095
-0.24251675074644474,-0.3355659491997507,0.2565860026139095
-0.24251675074644474,-0.3355659491997507,0.2565860026139095
-0.24251675074644474,-0.3355659491997507,0.2565860026139095
-0.19065859945745522,-0.5204289875131245,-0.2904663643772132
-0.19065859945745522,-0.5204289875131245,-0.2904663643772132
-0.19065859945745522,-0.5204289875131245,-0.2904663643772132
-0.19065859945745522,-0.5204289875131245,-0.2904663643772132
0.12755246915357432,-0.10922867715244067,0.03779923026680976
0.12755246915357432,-0.10922867715244067,0.03779923026680976
0.12755246915357432,-0.10922867715244067,0.03779923026680976
0.12755246915357432,-0.10922867715244067,0.03779923026680976
-0.11966627055166335,-1.240456756891632,0.17271657643863136
-0.11966627055166335,-1.240456756891632,0.17271657643863136
-0.11966627055166335,-1.240456756891632,0.17271657643863136
-0.11966627055166335,-1.240456756891632,0.17271657643863136
0.03352117671545152,2.0811687183015977,-0.3482930537325579
0.03352117671545152,2.0811687183015977,-0.3482930537325579
0.03352117671545152,2.0811687183015977,-0.3482930537325579
0.03352117671545152,2.0811687183015977,-0.3482930537325579
0.05277783916900347,-1.370933521001998,-4.665116048077809
0.05277783916900347,-1.370933521001998,-4.665116048077809
0.05277783916900347,-1.370933521001998,-4.665116048077809
0.05277783916900347,-1.370933521001998,-4.665116048077809
0.42144787661815997,-0.1469539236178008,-0.10481638648697889
0.42144787661815997,-0.1469539236178008,-0.10481638648697889
0.42144787661815997,-0.1469539236178008,-0.10481638648697889
