c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.24457195290029787,3.5,-0.13300388350786818
-0.24457195290029787,3.5,-0.13300388350786818
-0.24457195290029787,3.5,-0.13300388350786818
-0.24457195290029787,3.5,-0.13300388350786818
-0.24457195290029787,3.5,-0.13300388350786818
0.38135686243162326,3.5,0.06831165658746663
0.38135686243162326,3.5,0.06831165658746663
0.38135686243162326,3.5,0.06831165658746663
0.38135686243162326,3.5,0.06831165658746663
0.38135686243162326,3.5,0.06831165658746663
0.2397246833907012,3.5,-0.32915377802988566
0.2397246833907012,3.5,-0.32915377802988566
0.2397246833907012,3.5,-0.32915377802988566
0.2397246833907012,3.5,-0.32915377802988566
0.2397246833907012,3.5,-0.32915377802988566
0.5069490461689732,3.5,0.41104641196676717
0.5069490461689732,3.5,0.41104641196676717
0.5069490461689732,3.5,0.41104641196676717
0.5069490461689732,3.5,0.41104641196676717
0.5069490461689732,3.5,0.41104641196676717
0.23396788008568237,3.5,0.7376787942944016
0.23396788008568237,3.5,0.7376787942944016
0.23396788008568237,3.5,0.7376787942944016
0.23396788008568237,3.5,0.7376787942944016
0.23396788008568237,3.5,0.7376787942944016
0.20596320480758834,3.5,0.2104488296725595
0.20596320480758834,3.5,0.2104488296725595
0.20596320480758834,3.5,0.2104488296725595
0.20596320480758834,3.5,0.2104488296725595
0.20596320480758834,3.5,0.2104488296725595
0.0738067565264835,3.5,0.18362817638661966
0.0738067565264835,3.5,0.18362817638661966
0.0738067565264835,3.5,0.18362817638661966
0.0738067565264835,3.5,0.18362817638661966
0.0738067565264835,3.5,0.18362817638661966
-0.10749723051482363,3.5,0.19236342369366355
-0.10749723051482363,3.5,0.19236342369366355
-0.10749723051482363,3.5,0.19236342369366355
-0.10749723051482363,3.5,0.19236342369366355
-0.10749723051482363,3.5,0.19236342369366355
-0.15707556378445986,-0.8827601112179906,-0.47133881845531
-0.15707556378445986,-0.8827601112179906,-0.47133881845531
-0.15707556378445986,-0.8827601112179906,-0.47133881845531
-0.15707556378445986,-0.8827601112179906,-0.47133881845531
-0.15707556378445986,-0.8827601112179906,-0.47133881845531
-0.2337336826569434,-6.56,0.12759629200456324
-0.2337336826569434,-6.56,0.12759629200456324
-0.2337336826569434,-6.56,0.12759629200456324
-0.2337336826569434,-6.56,0.12759629200456324
-0.2337336826569434,-6.56,0.12759629200456324
-0.2918324859368404,-6.080957154367681,-6.56
-0.2918324859368404,-6.080957154367681,-6.56
-0.2918324859368404,-6.080957154367681,-6.56
-0.2918324859368404,-6.080957154367681,-6.56
-0.2918324859368404,-6.080957154367681,-6.56
0.0061466684187827525,-6.56,-6.56
0.0061466684187827525,-6.56,-6.56
0.0061466684187827525,-6.56,-6.56
0.0061466684187827525,-6.56,-6.56
0.0061466684187827525,-6.56,-6.56
-0.34492895969636805,1.697628928881464,-2.960562053971322
-0.34492895969636805,1.697628928881464,-2.960562053971322
-0.34492895969636805,1.697628928881464,-2.960562053971322
-0.34492895969636805,1.697628928881464,-2.960562053971322
-0.34492895969636805,1.697628928881464,-2.960562053971322
-0.21675090065851776,-2.0701924307757196,-0.24295021541001383
-0.21675090065851776,-2.0701924307757196,-0.24295021541001383
-0.21675090065851776,-2.0701924307757196,-0.24295021541001383
-0.21675090065851776,-2.0701924307757196,-0.24295021541001383
-0.21675090065851776,-2.0701924307757196,-0.24295021541001383
-0.21358386717076527,2.3729068955113917,-0.29579795006123977
-0.21358386717076527,2.3729068955113917,-0.29579795006123977
-0.21358386717076527,2.3729068955113917,-0.29579795006123977
-0.21358386717076527,2.3729068955113917,-0.29579795006123977
-0.21358386717076527,2.3729068955113917,-0.29579795006123977
-0.006712464687769426,1.909142191106504,-0.22115476647538568
-0.006712464687769426,1.909142191106504,-0.22115476647538568
-0.006712464687769426,1.909142191106504,-0.22115476647538568
-0.006712464687769426,1.909142191106504,-0.22115476647538568
-0.006712464687769426,1.909142191106504,-0.22115476647538568
0.13541416946700835,-5.041169127294751,0.1534468493747263
0.13541416946700835,-5.041169127294751,0.1534468493747263
0.13541416946700835,-5.041169127294751,0.1534468493747263
0.13541416946700835,-5.041169127294751,0.1534468493747263
0.13541416946700835,-5.041169127294751,0.1534468493747263
-0.24300990043094117,3.5,0.15204407769964767
-0.24300990043094117,3.5,0.15204407769964767
-0.24300990043094117,3.5,0.15204407769964767
-0.24300990043094117,3.5,0.15204407769964767
-0.24300990043094117,3.5,0.15204407769964767
-0.20184609497470163,-1.928690449237358,-0.13464065112027734
-0.20184609497470163,-1.928690449237358,-0.13464065112027734
-0.20184609497470163,-1.928690449237358,-0.13464065112027734
-0.20184609497470163,-1.928690449237358,-0.13464065112027734
-0.20184609497470163,-1.928690449237358,-0.13464065112027734
-0.7131080519818482,-4.084098223227862,-0.08710970771484394
-0.7131080519818482,-4.084098223227862,-0.08710970771484394
-0.7131080519818482,-4.084098223227862,-0.08710970771484394
-0.7131080519818482,-4.084098223227862,-0.08710970771484394
-0.7131080519818482,-4.084098223227862,-0.08710970771484394
-0.6509350420354849,3.5,-0.34340911950639263
-0.6509350420354849,3.5,-0.34340911950639263
-0.6509350420354849,3.5,-0.34340911950639263
-0.6509350420354849,3.5,-0.34340911950639263
-0.6509350420354849,3.5,-0.34340911950639263
-0.09013697490753003,1.4628375830111082,-0.301553787704012
-0.09013697490753003,1.4628375830111082,-0.301553787704012
-0.09013697490753003,1.4628375830111082,-0.301553787704012
-0.09013697490753003,1.4628375830111082,-0.301553787704012
-0.09013697490753003,1.4628375830111082,-0.301553787704012
0.25723198760780974,0.4448528204176512,0.2855181482037574
0.25723198760780974,0.4448528204176512,0.2855181482037574
0.25723198760780974,0.4448528204176512,0.2855181482037574
0.25723198760780974,0.4448528204176512,0.2855181482037574
0.25723198760780974,0.4448528204176512,0.2855181482037574
-0.03943373714335152,0.49152675248376454,-0.11827878518665047
-0.03943373714335152,0.49152675248376454,-0.11827878518665047
-0.03943373714335152,0.49152675248376454,-0.11827878518665047
-0.03943373714335152,0.49152675248376454,-0.11827878518665047
-0.03943373714335152,0.49152675248376454,-0.11827878518665047
3.5,-3.153404752066727,-0.029610059529670885
3.5,-3.153404752066727,-0.029610059529670885
3.5,-3.153404752066727,-0.029610059529670885
3.5,-3.153404752066727,-0.029610059529670885
3.5,-3.153404752066727,-0.029610059529670885
3.5,3.5,0.04179179692481183
3.5,3.5,0.04179179692481183
3.5,3.5,0.04179179692481183
3.5,3.5,0.04179179692481183
3.5,3.5,0.04179179692481183
3.5,-1.3683973270623113,0.07572683584626727
3.5,-1.3683973270623113,0.07572683584626727
3.5,-1.3683973270623113,0.07572683584626727
3.5,-1.3683973270623113,0.07572683584626727
3.5,-1.3683973270623113,0.07572683584626727
3.5,3.5,-0.22908442900492476
3.5,3.5,-0.22908442900492476
3.5,3.5,-0.22908442900492476
3.5,3.5,-0.22908442900492476
3.5,3.5,-0.22908442900492476
3.5,3.5,-0.21068122240707554
3.5,3.5,-0.21068122240707554
3.5,3.5,-0.21068122240707554
3.5,3.5,-0.21068122240707554
3.5,3.5,-0.21068122240707554
3.5,3.5,0.20945257922246574
3.5,3.5,0.20945257922246574
3.5,3.5,0.20945257922246574
3.5,3.5,0.20945257922246574
3.5,3.5,0.20945257922246574
3.5,3.5,0.6259183503185635
3.5,3.5,0.6259183503185635
3.5,3.5,0.6259183503185635
3.5,3.5,0.6259183503185635
3.5,3.5,0.6259183503185635
3.5,3.5,0.4308149817399842
3.5,3.5,0.4308149817399842
3.5,3.5,0.4308149817399842
3.5,3.5,0.4308149817399842
3.5,3.5,0.4308149817399842
3.5,0.9639414103677098,0.17965960595837593
