c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05891614558755265,3.5,0.11868487359954116
0.05891614558755265,3.5,0.11868487359954116
0.05891614558755265,3.5,0.11868487359954116
0.05891614558755265,3.5,0.11868487359954116
-0.10536829795783831,3.5,0.0625391550260943
-0.10536829795783831,3.5,0.0625391550260943
-0.10536829795783831,3.5,0.0625391550260943
-0.10536829795783831,3.5,0.0625391550260943
0.05141995340771999,3.5,-0.0727609499953985
0.05141995340771999,3.5,-0.0727609499953985
0.05141995340771999,3.5,-0.0727609499953985
0.05141995340771999,3.5,-0.0727609499953985
0.05926214000368191,3.5,-0.0009823675656726039
0.05926214000368191,3.5,-0.0009823675656726039
0.05926214000368191,3.5,-0.0009823675656726039
0.05926214000368191,3.5,-0.0009823675656726039
0.0875109884425278,3.5,0.17837349511551182
0.0875109884425278,3.5,0.17837349511551182
0.0875109884425278,3.5,0.17837349511551182
0.0875109884425278,3.5,0.17837349511551182
0.06274296404242108,3.5,0.08367943541304257
0.06274296404242108,3.5,0.08367943541304257
0.06274296404242108,3.5,0.08367943541304257
0.06274296404242108,3.5,0.08367943541304257
-0.12120759986231633,3.5,0.003138319056834149
-0.12120759986231633,3.5,0.003138319056834149
-0.12120759986231633,3.5,0.003138319056834149
-0.12120759986231633,3.5,0.003138319056834149
-0.20376475012935913,3.5,-0.15268042203758014
-0.20376475012935913,3.5,-0.15268042203758014
-0.20376475012935913,3.5,-0.15268042203758014
-0.20376475012935913,3.5,-0.15268042203758014
0.021300367680836985,3.5,-0.20460487853156906
0.021300367680836985,3.5,-0.20460487853156906
0.021300367680836985,3.5,-0.20460487853156906
0.021300367680836985,3.5,-0.20460487853156906
0.019796858615116264,3.5,-0.10698455192734713
0.019796858615116264,3.5,-0.10698455192734713
0.019796858615116264,3.5,-0.10698455192734713
0.019796858615116264,3.5,-0.10698455192734713
0.11022955403261392,3.5,0.023942565248532333
0.11022955403261392,3.5,0.023942565248532333
0.11022955403261392,3.5,0.023942565248532333
0.11022955403261392,3.5,0.023942565248532333
3.5,3.5,-0.12412240878480318
3.5,3.5,-0.12412240878480318
3.5,3.5,-0.12412240878480318
3.5,3.5,-0.12412240878480318
3.5,-6.2391381561521655,-0.06794939097418862
3.5,-6.2391381561521655,-0.06794939097418862
3.5,-6.2391381561521655,-0.06794939097418862
3.5,-6.2391381561521655,-0.06794939097418862
3.5,1.1521797743482978,0.038092606750122826
3.5,1.1521797743482978,0.038092606750122826
3.5,1.1521797743482978,0.038092606750122826
3.5,1.1521797743482978,0.038092606750122826
3.5,-5.212352942512794,-0.11386494064915453
3.5,-5.212352942512794,-0.11386494064915453
3.5,-5.212352942512794,-0.11386494064915453
3.5,-5.212352942512794,-0.11386494064915453
3.5,-1.8296390079192406,-0.025282567954285184
3.5,-1.8296390079192406,-0.025282567954285184
3.5,-1.8296390079192406,-0.025282567954285184
3.5,-1.8296390079192406,-0.025282567954285184
1.1250144848187844,1.6241405245298495,0.1503916934265348
1.1250144848187844,1.6241405245298495,0.1503916934265348
1.1250144848187844,1.6241405245298495,0.1503916934265348
1.1250144848187844,1.6241405245298495,0.1503916934265348
0.31459234633317124,2.1944602659872743,-0.2056700320421747
0.31459234633317124,2.1944602659872743,-0.2056700320421747
0.31459234633317124,2.1944602659872743,-0.2056700320421747
0.31459234633317124,2.1944602659872743,-0.2056700320421747
0.06658613421056714,3.472633326205809,-0.006956662160575888
0.06658613421056714,3.472633326205809,-0.006956662160575888
0.06658613421056714,3.472633326205809,-0.006956662160575888
0.06658613421056714,3.472633326205809,-0.006956662160575888
0.16900964404117502,-0.7232920225552277,0.05555997603826057
0.16900964404117502,-0.7232920225552277,0.05555997603826057
0.16900964404117502,-0.7232920225552277,0.05555997603826057
0.16900964404117502,-0.7232920225552277,0.05555997603826057
0.0816321240789577,1.2384337373725742,0.051080128024544535
0.0816321240789577,1.2384337373725742,0.051080128024544535
0.0816321240789577,1.2384337373725742,0.051080128024544535
0.0816321240789577,1.2384337373725742,0.051080128024544535
0.09145929992698143,3.5,0.06750587136399133
0.09145929992698143,3.5,0.06750587136399133
0.09145929992698143,3.5,0.06750587136399133
0.09145929992698143,3.5,0.06750587136399133
0.0776248568849951,-2.9469655011954927,-6.56
0.0776248568849951,-2.9469655011954927,-6.56
0.0776248568849951,-2.9469655011954927,-6.56
0.0776248568849951,-2.9469655011954927,-6.56
0.11180285350419439,0.12231973358269954,3.5
0.11180285350419439,0.12231973358269954,3.5
0.11180285350419439,0.12231973358269954,3.5
0.11180285350419439,0.12231973358269954,3.5
0.08213906308865404,1.8713458777144893,3.5
0.08213906308865404,1.8713458777144893,3.5
0.08213906308865404,1.8713458777144893,3.5
0.08213906308865404,1.8713458777144893,3.5
0.15931655303912606,-2.7365695140041026,2.639911358034997
0.15931655303912606,-2.7365695140041026,2.639911358034997
0.15931655303912606,-2.7365695140041026,2.639911358034997
0.15931655303912606,-2.7365695140041026,2.639911358034997
0.02491661329558781,-2.9022838957493633,0.9866347779789422
0.02491661329558781,-2.9022838957493633,0.9866347779789422
0.02491661329558781,-2.9022838957493633,0.9866347779789422
0.02491661329558781,-2.9022838957493633,0.9866347779789422
-0.0007427412135854183,3.5,0.2815330140619352
-0.0007427412135854183,3.5,0.2815330140619352
-0.0007427412135854183,3.5,0.2815330140619352
-0.0007427412135854183,3.5,0.2815330140619352
-0.05537059705244474,-1.1033746349398257,0.09486968476447544
-0.05537059705244474,-1.1033746349398257,0.09486968476447544
-0.05537059705244474,-1.1033746349398257,0.09486968476447544
-0.05537059705244474,-1.1033746349398257,0.09486968476447544
0.11570761182901634,3.5,0.06791725499011392
0.11570761182901634,3.5,0.06791725499011392
0.11570761182901634,3.5,0.06791725499011392
0.11570761182901634,3.5,0.06791725499011392
-0.08015166576073796,0.7012666438419757,-0.09964820814809272
-0.08015166576073796,0.7012666438419757,-0.09964820814809272
-0.08015166576073796,0.7012666438419757,-0.09964820814809272
-0.08015166576073796,0.7012666438419757,-0.09964820814809272
-6.56,-6.010999830213009,-0.1041880903733059
-6.56,-6.010999830213009,-0.1041880903733059
-6.56,-6.010999830213009,-0.1041880903733059
-6.56,-6.010999830213009,-0.1041880903733059
-6.56,3.5,0.11771685312432467
-6.56,3.5,0.11771685312432467
-6.56,3.5,0.11771685312432467
-6.56,3.5,0.11771685312432467
-6.56,-5.8405621241126084,0.07964744509132515
-6.56,-5.8405621241126084,0.07964744509132515
-6.56,-5.8405621241126084,0.07964744509132515
-6.56,-5.8405621241126084,0.07964744509132515
-6.56,-3.7764744589283765,0.04738543117579397
-6.56,-3.7764744589283765,0.04738543117579397
-6.56,-3.7764744589283765,0.04738543117579397
-6.56,-3.7764744589283765,0.04738543117579397
-6.56,-5.352624167257503,0.16579586632251164
-6.56,-5.352624167257503,0.16579586632251164
-6.56,-5.352624167257503,0.16579586632251164
-6.56,-5.352624167257503,0.16579586632251164
-6.56,-2.214538264451704,-0.04757792426579499
-6.56,-2.214538264451704,-0.04757792426579499
-6.56,-2.214538264451704,-0.04757792426579499
-6.56,-2.214538264451704,-0.04757792426579499
-6.56,-6.56,-0.11959637641578169
-6.56,-6.56,-0.11959637641578169
-6.56,-6.56,-0.11959637641578169
-6.56,-6.56,-0.11959637641578169
-2.3374146387540367,-6.397411620919144,-4.901352630624917
-2.3374146387540367,-6.397411620919144,-4.901352630624917
-2.3374146387540367,-6.397411620919144,-4.901352630624917
-2.3374146387540367,-6.397411620919144,-4.901352630624917
-0.7093527215941884,-5.924948963805235,-1.3995094299305144
-0.7093527215941884,-5.924948963805235,-1.3995094299305144
-0.7093527215941884,-5.924948963805235,-1.3995094299305144
