c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.3845504979864316,-6.56,-0.236876746312646
0.3845504979864316,-6.56,-0.236876746312646
0.3845504979864316,-6.56,-0.236876746312646
0.3845504979864316,-6.56,-0.236876746312646
0.3845504979864316,-6.56,-0.236876746312646
-0.10978856557774641,-6.56,-0.011047733714626418
-0.10978856557774641,-6.56,-0.011047733714626418
-0.10978856557774641,-6.56,-0.011047733714626418
-0.10978856557774641,-6.56,-0.011047733714626418
-0.10978856557774641,-6.56,-0.011047733714626418
-0.3154631166095605,3.5,-0.0852363493880901
-0.3154631166095605,3.5,-0.0852363493880901
-0.3154631166095605,3.5,-0.0852363493880901
-0.3154631166095605,3.5,-0.0852363493880901
-0.3154631166095605,3.5,-0.0852363493880901
-0.4312733533744879,2.4353065893240853,-0.18791608421713235
-0.4312733533744879,2.4353065893240853,-0.18791608421713235
-0.4312733533744879,2.4353065893240853,-0.18791608421713235
-0.4312733533744879,2.4353065893240853,-0.18791608421713235
-0.4312733533744879,2.4353065893240853,-0.18791608421713235
-0.1567102151952824,-0.6368400255484374,-0.22367892231398656
-0.1567102151952824,-0.6368400255484374,-0.22367892231398656
-0.1567102151952824,-0.6368400255484374,-0.22367892231398656
-0.1567102151952824,-0.6368400255484374,-0.22367892231398656
-0.1567102151952824,-0.6368400255484374,-0.22367892231398656
-0.18291303299331751,3.0357729018575235,-0.284010314225398
-0.18291303299331751,3.0357729018575235,-0.284010314225398
-0.18291303299331751,3.0357729018575235,-0.284010314225398
-0.18291303299331751,3.0357729018575235,-0.284010314225398
-0.18291303299331751,3.0357729018575235,-0.284010314225398
0.10201973523549412,-2.637289721469962,0.23345076762703343
0.10201973523549412,-2.637289721469962,0.23345076762703343
0.10201973523549412,-2.637289721469962,0.23345076762703343
0.10201973523549412,-2.637289721469962,0.23345076762703343
0.10201973523549412,-2.637289721469962,0.23345076762703343
-0.07822956610993614,2.7077911450284304,0.09172015226950947
-0.07822956610993614,2.7077911450284304,0.09172015226950947
-0.07822956610993614,2.7077911450284304,0.09172015226950947
-0.07822956610993614,2.7077911450284304,0.09172015226950947
-0.07822956610993614,2.7077911450284304,0.09172015226950947
-0.10969912289010608,-1.0406697910508385,-0.06714693333509558
-0.10969912289010608,-1.0406697910508385,-0.06714693333509558
-0.10969912289010608,-1.0406697910508385,-0.06714693333509558
-0.10969912289010608,-1.0406697910508385,-0.06714693333509558
-0.10969912289010608,-1.0406697910508385,-0.06714693333509558
-0.23558873724288532,1.8246542651403566,-0.11284961674853022
-0.23558873724288532,1.8246542651403566,-0.11284961674853022
-0.23558873724288532,1.8246542651403566,-0.11284961674853022
-0.23558873724288532,1.8246542651403566,-0.11284961674853022
-0.23558873724288532,1.8246542651403566,-0.11284961674853022
-0.16398656370810194,1.2295627942969993,-0.4747019671621473
-0.16398656370810194,1.2295627942969993,-0.4747019671621473
-0.16398656370810194,1.2295627942969993,-0.4747019671621473
-0.16398656370810194,1.2295627942969993,-0.4747019671621473
-0.16398656370810194,1.2295627942969993,-0.4747019671621473
0.01591778667140531,-1.8927291439173892,-0.43366443814370115
0.01591778667140531,-1.8927291439173892,-0.43366443814370115
0.01591778667140531,-1.8927291439173892,-0.43366443814370115
0.01591778667140531,-1.8927291439173892,-0.43366443814370115
0.01591778667140531,-1.8927291439173892,-0.43366443814370115
-0.10682380666682434,0.25860002567132767,-0.12953397010645062
-0.10682380666682434,0.25860002567132767,-0.12953397010645062
-0.10682380666682434,0.25860002567132767,-0.12953397010645062
-0.10682380666682434,0.25860002567132767,-0.12953397010645062
-0.10682380666682434,0.25860002567132767,-0.12953397010645062
-0.16686097364259034,0.7730071651234489,-0.34134518275653036
-0.16686097364259034,0.7730071651234489,-0.34134518275653036
-0.16686097364259034,0.7730071651234489,-0.34134518275653036
-0.16686097364259034,0.7730071651234489,-0.34134518275653036
-0.16686097364259034,0.7730071651234489,-0.34134518275653036
3.5,-1.36043647916852,-0.06823387604903175
