c0.a,c1.a,i0.a
0.0,-5.888182472811369,0.0
0.0,-5.888182472811369,0.0
0.0,-5.888182472811369,0.0
0.0,-5.888182472811369,0.0
-0.4651692703438739,0.4382373361588918,-0.3366083351719418
-0.4651692703438739,0.4382373361588918,-0.3366083351719418
-0.4651692703438739,0.4382373361588918,-0.3366083351719418
-0.4651692703438739,0.4382373361588918,-0.3366083351719418
-0.5362526299567145,0.465538396526755,-0.32306918647950944
-0.5362526299567145,0.465538396526755,-0.32306918647950944
-0.5362526299567145,0.465538396526755,-0.32306918647950944
-0.5362526299567145,0.465538396526755,-0.32306918647950944
0.01383843387528838,0.9371636261705518,-0.058154607033272576
0.01383843387528838,0.9371636261705518,-0.058154607033272576
0.01383843387528838,0.9371636261705518,-0.058154607033272576
0.01383843387528838,0.9371636261705518,-0.058154607033272576
3.5,-2.60426865172988,0.48500751883071924
3.5,-2.60426865172988,0.48500751883071924
3.5,-2.60426865172988,0.48500751883071924
3.5,-2.60426865172988,0.48500751883071924
3.5,2.401635537296089,-0.14142951046672803
3.5,2.401635537296089,-0.14142951046672803
3.5,2.401635537296089,-0.14142951046672803
3.5,2.401635537296089,-0.14142951046672803
3.5,3.5,0.1700745841478346
3.5,3.5,0.1700745841478346
3.5,3.5,0.1700745841478346
3.5,3.5,0.1700745841478346
3.5,2.024995856142782,-0.13981662808335216
3.5,2.024995856142782,-0.13981662808335216
3.5,2.024995856142782,-0.13981662808335216
3.5,2.024995856142782,-0.13981662808335216
3.5,-2.628857245023436,0.0011536975132857563
3.5,-2.628857245023436,0.0011536975132857563
3.5,-2.628857245023436,0.0011536975132857563
3.5,-2.628857245023436,0.0011536975132857563
3.5,3.5,-0.1338566401589656
3.5,3.5,-0.1338566401589656
3.5,3.5,-0.1338566401589656
3.5,3.5,-0.1338566401589656
3.5,2.362219562919826,3.5
3.5,2.362219562919826,3.5
3.5,2.362219562919826,3.5
3.5,2.362219562919826,3.5
3.5,0.6090624528683293,3.5
3.5,0.6090624528683293,3.5
3.5,0.6090624528683293,3.5
3.5,0.6090624528683293,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.0303058452756844,0.9111959777719925
3.5,2.0303058452756844,0.9111959777719925
3.5,2.0303058452756844,0.9111959777719925
3.5,2.0303058452756844,0.9111959777719925
-6.56,3.5,0.6130995363052243
-6.56,3.5,0.6130995363052243
-6.56,3.5,0.6130995363052243
-6.56,3.5,0.6130995363052243
-6.56,3.5,0.334917554616986
-6.56,3.5,0.334917554616986
-6.56,3.5,0.334917554616986
-6.56,3.5,0.334917554616986
3.5,-3.061973216545411,-0.15570631860262552
3.5,-3.061973216545411,-0.15570631860262552
3.5,-3.061973216545411,-0.15570631860262552
3.5,-3.061973216545411,-0.15570631860262552
3.5,-4.704768637443053,3.5
3.5,-4.704768637443053,3.5
3.5,-4.704768637443053,3.5
3.5,-4.704768637443053,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
0.286262392560225,3.5,-6.56
0.286262392560225,3.5,-6.56
0.286262392560225,3.5,-6.56
0.286262392560225,3.5,-6.56
-0.568604568110036,-3.45402960757351,-6.56
-0.568604568110036,-3.45402960757351,-6.56
-0.568604568110036,-3.45402960757351,-6.56
-0.568604568110036,-3.45402960757351,-6.56
-0.31196963337139394,3.5,-6.56
-0.31196963337139394,3.5,-6.56
-0.31196963337139394,3.5,-6.56
-0.31196963337139394,3.5,-6.56
0.10157036555111532,-6.56,-6.56
0.10157036555111532,-6.56,-6.56
0.10157036555111532,-6.56,-6.56
0.10157036555111532,-6.56,-6.56
0.05787487378859524,1.120016868323276,-6.56
0.05787487378859524,1.120016868323276,-6.56
0.05787487378859524,1.120016868323276,-6.56
0.05787487378859524,1.120016868323276,-6.56
0.23974992361308622,-6.56,3.5
0.23974992361308622,-6.56,3.5
0.23974992361308622,-6.56,3.5
0.23974992361308622,-6.56,3.5
-0.04906071969872272,3.5,3.5
-0.04906071969872272,3.5,3.5
-0.04906071969872272,3.5,3.5
-0.04906071969872272,3.5,3.5
-6.56,2.8059695711848747,3.5
-6.56,2.8059695711848747,3.5
-6.56,2.8059695711848747,3.5
-6.56,2.8059695711848747,3.5
-6.56,-4.13103239018794,3.5
-6.56,-4.13103239018794,3.5
-6.56,-4.13103239018794,3.5
-6.56,-4.13103239018794,3.5
-2.6403555613939287,-6.56,3.5
-2.6403555613939287,-6.56,3.5
-2.6403555613939287,-6.56,3.5
-2.6403555613939287,-6.56,3.5
-0.704946359252359,-6.56,-6.56
-0.704946359252359,-6.56,-6.56
-0.704946359252359,-6.56,-6.56
-0.704946359252359,-6.56,-6.56
-0.1411438208049387,-6.56,-6.56
-0.1411438208049387,-6.56,-6.56
-0.1411438208049387,-6.56,-6.56
-0.1411438208049387,-6.56,-6.56
0.09872733224516406,-4.032627331398286,3.5
0.09872733224516406,-4.032627331398286,3.5
0.09872733224516406,-4.032627331398286,3.5
0.09872733224516406,-4.032627331398286,3.5
-0.09034893929592602,-3.117190418002732,3.5
-0.09034893929592602,-3.117190418002732,3.5
-0.09034893929592602,-3.117190418002732,3.5
-0.09034893929592602,-3.117190418002732,3.5
-0.31264740313597583,0.32806155487470257,3.5
-0.31264740313597583,0.32806155487470257,3.5
-0.31264740313597583,0.32806155487470257,3.5
-0.31264740313597583,0.32806155487470257,3.5
-0.11592135735515852,-0.5427871509857747,3.5
-0.11592135735515852,-0.5427871509857747,3.5
-0.11592135735515852,-0.5427871509857747,3.5
-0.11592135735515852,-0.5427871509857747,3.5
-0.6816452763675156,-0.7335342048820692,3.5
