c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1916221873866082,-5.687318406758905,-0.13974270863099392
-0.1916221873866082,-5.687318406758905,-0.13974270863099392
-0.1916221873866082,-5.687318406758905,-0.13974270863099392
-0.1916221873866082,-5.687318406758905,-0.13974270863099392
0.04029410215953888,-6.56,3.5
0.04029410215953888,-6.56,3.5
0.04029410215953888,-6.56,3.5
0.04029410215953888,-6.56,3.5
-0.178989648223979,3.5,3.3349109479261916
-0.178989648223979,3.5,3.3349109479261916
-0.178989648223979,3.5,3.3349109479261916
-0.178989648223979,3.5,3.3349109479261916
-0.15450175154630053,-6.56,0.6333786700242321
-0.15450175154630053,-6.56,0.6333786700242321
-0.15450175154630053,-6.56,0.6333786700242321
-0.15450175154630053,-6.56,0.6333786700242321
-0.1897913689337294,-1.4007300670451563,0.20283272899751026
-0.1897913689337294,-1.4007300670451563,0.20283272899751026
-0.1897913689337294,-1.4007300670451563,0.20283272899751026
-0.1897913689337294,-1.4007300670451563,0.20283272899751026
-0.016812089221803106,-1.3984775274345047,0.20046880069306283
-0.016812089221803106,-1.3984775274345047,0.20046880069306283
-0.016812089221803106,-1.3984775274345047,0.20046880069306283
-0.016812089221803106,-1.3984775274345047,0.20046880069306283
0.15620321979274898,3.5,0.1548687925714276
0.15620321979274898,3.5,0.1548687925714276
0.15620321979274898,3.5,0.1548687925714276
0.15620321979274898,3.5,0.1548687925714276
-0.10064571334993033,-4.3195735081468705,0.049092679700478925
-0.10064571334993033,-4.3195735081468705,0.049092679700478925
-0.10064571334993033,-4.3195735081468705,0.049092679700478925
-0.10064571334993033,-4.3195735081468705,0.049092679700478925
-0.08043326156310826,2.4039105788518924,0.009312019387419213
-0.08043326156310826,2.4039105788518924,0.009312019387419213
-0.08043326156310826,2.4039105788518924,0.009312019387419213
-0.08043326156310826,2.4039105788518924,0.009312019387419213
-0.08573360068931812,-0.6212765106056253,0.0050018344461690845
-0.08573360068931812,-0.6212765106056253,0.0050018344461690845
-0.08573360068931812,-0.6212765106056253,0.0050018344461690845
-0.08573360068931812,-0.6212765106056253,0.0050018344461690845
3.5,-0.5971317078338743,-0.14941251484525964
3.5,-0.5971317078338743,-0.14941251484525964
3.5,-0.5971317078338743,-0.14941251484525964
3.5,-0.5971317078338743,-0.14941251484525964
3.5,2.177679205018876,-0.09299891705489927
3.5,2.177679205018876,-0.09299891705489927
3.5,2.177679205018876,-0.09299891705489927
3.5,2.177679205018876,-0.09299891705489927
3.5,0.7489099778781672,-0.10346442308122761
3.5,0.7489099778781672,-0.10346442308122761
3.5,0.7489099778781672,-0.10346442308122761
3.5,0.7489099778781672,-0.10346442308122761
3.5,3.5,-0.03886081290444565
3.5,3.5,-0.03886081290444565
3.5,3.5,-0.03886081290444565
3.5,3.5,-0.03886081290444565
3.5,3.5,-0.11604901704201609
3.5,3.5,-0.11604901704201609
3.5,3.5,-0.11604901704201609
3.5,3.5,-0.11604901704201609
3.5,3.5,-0.13372468161684026
3.5,3.5,-0.13372468161684026
3.5,3.5,-0.13372468161684026
3.5,3.5,-0.13372468161684026
3.5,2.3241339272505215,0.22970213785900384
3.5,2.3241339272505215,0.22970213785900384
3.5,2.3241339272505215,0.22970213785900384
3.5,2.3241339272505215,0.22970213785900384
3.5,2.5308937886142573,0.05729112270301684
3.5,2.5308937886142573,0.05729112270301684
3.5,2.5308937886142573,0.05729112270301684
3.5,2.5308937886142573,0.05729112270301684
-6.56,3.5,0.10684298464705222
-6.56,3.5,0.10684298464705222
-6.56,3.5,0.10684298464705222
-6.56,3.5,0.10684298464705222
-6.56,3.5,0.23256124538864498
-6.56,3.5,0.23256124538864498
-6.56,3.5,0.23256124538864498
-6.56,3.5,0.23256124538864498
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-5.849915495913013,-3.513482994612211,3.5
-5.849915495913013,-3.513482994612211,3.5
-5.849915495913013,-3.513482994612211,3.5
-5.849915495913013,-3.513482994612211,3.5
0.3348200162991901,-4.868565308789172,3.5
0.3348200162991901,-4.868565308789172,3.5
0.3348200162991901,-4.868565308789172,3.5
0.3348200162991901,-4.868565308789172,3.5
0.16275015234524481,-3.5358248219977497,3.5
0.16275015234524481,-3.5358248219977497,3.5
0.16275015234524481,-3.5358248219977497,3.5
0.16275015234524481,-3.5358248219977497,3.5
-1.9300068632909415,-2.18759642582809,1.0074090027344873
-1.9300068632909415,-2.18759642582809,1.0074090027344873
-1.9300068632909415,-2.18759642582809,1.0074090027344873
-1.9300068632909415,-2.18759642582809,1.0074090027344873
-0.7714553007528622,0.19361636136744664,2.0738048680402628
-0.7714553007528622,0.19361636136744664,2.0738048680402628
-0.7714553007528622,0.19361636136744664,2.0738048680402628
-0.7714553007528622,0.19361636136744664,2.0738048680402628
-0.24803617309392934,-5.357807499733266,0.6295409445433293
-0.24803617309392934,-5.357807499733266,0.6295409445433293
-0.24803617309392934,-5.357807499733266,0.6295409445433293
-0.24803617309392934,-5.357807499733266,0.6295409445433293
0.031426815394530294,3.5,0.3413534477007971
0.031426815394530294,3.5,0.3413534477007971
0.031426815394530294,3.5,0.3413534477007971
0.031426815394530294,3.5,0.3413534477007971
-0.03831847754988438,0.36353780541449865,0.034931796446180385
-0.03831847754988438,0.36353780541449865,0.034931796446180385
-0.03831847754988438,0.36353780541449865,0.034931796446180385
-0.03831847754988438,0.36353780541449865,0.034931796446180385
0.028980403961162082,-2.5754037761875956,0.05968277170011049
0.028980403961162082,-2.5754037761875956,0.05968277170011049
0.028980403961162082,-2.5754037761875956,0.05968277170011049
0.028980403961162082,-2.5754037761875956,0.05968277170011049
0.3570045975577454,2.52022923856779,-0.05763177287597898
0.3570045975577454,2.52022923856779,-0.05763177287597898
0.3570045975577454,2.52022923856779,-0.05763177287597898
0.3570045975577454,2.52022923856779,-0.05763177287597898
0.03498928133828372,-1.7857837788326307,0.14736921004023174
0.03498928133828372,-1.7857837788326307,0.14736921004023174
0.03498928133828372,-1.7857837788326307,0.14736921004023174
0.03498928133828372,-1.7857837788326307,0.14736921004023174
-0.1999036998424799,0.4781155896936262,0.11387236415199453
-0.1999036998424799,0.4781155896936262,0.11387236415199453
-0.1999036998424799,0.4781155896936262,0.11387236415199453
-0.1999036998424799,0.4781155896936262,0.11387236415199453
-0.0835508538610501,0.5434585076856564,0.2609619004830961
-0.0835508538610501,0.5434585076856564,0.2609619004830961
-0.0835508538610501,0.5434585076856564,0.2609619004830961
-0.0835508538610501,0.5434585076856564,0.2609619004830961
0.05197437294530616,-2.1380360434253483,0.45455373416384504
0.05197437294530616,-2.1380360434253483,0.45455373416384504
0.05197437294530616,-2.1380360434253483,0.45455373416384504
0.05197437294530616,-2.1380360434253483,0.45455373416384504
0.11231373558063673,-0.3315225553372656,-0.027632343143046967
0.11231373558063673,-0.3315225553372656,-0.027632343143046967
0.11231373558063673,-0.3315225553372656,-0.027632343143046967
0.11231373558063673,-0.3315225553372656,-0.027632343143046967
0.03669337947025042,2.2022599875561717,0.016614809082447834
0.03669337947025042,2.2022599875561717,0.016614809082447834
0.03669337947025042,2.2022599875561717,0.016614809082447834
0.03669337947025042,2.2022599875561717,0.016614809082447834
-0.27020254711550606,-4.684594260460376,-0.005146637235718288
-0.27020254711550606,-4.684594260460376,-0.005146637235718288
-0.27020254711550606,-4.684594260460376,-0.005146637235718288
-0.27020254711550606,-4.684594260460376,-0.005146637235718288
-0.3516438592634987,3.5,-0.11759652635170426
-0.3516438592634987,3.5,-0.11759652635170426
-0.3516438592634987,3.5,-0.11759652635170426
-0.3516438592634987,3.5,-0.11759652635170426
