c0.a,c1.a,i0.a
0.0,-4.454244909713239,0.0
0.0,-4.454244909713239,0.0
0.0,-4.454244909713239,0.0
0.0,-4.454244909713239,0.0
0.0,-4.454244909713239,0.0
0.20349940829340696,3.5,-0.37291541882534496
0.20349940829340696,3.5,-0.37291541882534496
0.20349940829340696,3.5,-0.37291541882534496
0.20349940829340696,3.5,-0.37291541882534496
0.20349940829340696,3.5,-0.37291541882534496
-0.006911113904440214,3.069683889520846,-0.08707880866551143
-0.006911113904440214,3.069683889520846,-0.08707880866551143
-0.006911113904440214,3.069683889520846,-0.08707880866551143
-0.006911113904440214,3.069683889520846,-0.08707880866551143
-0.006911113904440214,3.069683889520846,-0.08707880866551143
-0.2391349764380699,-0.9784270645997992,0.14584363873680317
-0.2391349764380699,-0.9784270645997992,0.14584363873680317
-0.2391349764380699,-0.9784270645997992,0.14584363873680317
-0.2391349764380699,-0.9784270645997992,0.14584363873680317
-0.2391349764380699,-0.9784270645997992,0.14584363873680317
-0.14163626781767036,-0.3167315587027488,-0.11458289100622743
-0.14163626781767036,-0.3167315587027488,-0.11458289100622743
-0.14163626781767036,-0.3167315587027488,-0.11458289100622743
-0.14163626781767036,-0.3167315587027488,-0.11458289100622743
-0.14163626781767036,-0.3167315587027488,-0.11458289100622743
-0.26846984432926035,1.4347892839414982,-0.21110541065555033
-0.26846984432926035,1.4347892839414982,-0.21110541065555033
-0.26846984432926035,1.4347892839414982,-0.21110541065555033
-0.26846984432926035,1.4347892839414982,-0.21110541065555033
-0.26846984432926035,1.4347892839414982,-0.21110541065555033
-0.21120222771053676,0.590830349098681,3.5
-0.21120222771053676,0.590830349098681,3.5
-0.21120222771053676,0.590830349098681,3.5
-0.21120222771053676,0.590830349098681,3.5
-0.21120222771053676,0.590830349098681,3.5
-0.12501198681863457,-0.3459001089196434,3.5
-0.12501198681863457,-0.3459001089196434,3.5
-0.12501198681863457,-0.3459001089196434,3.5
-0.12501198681863457,-0.3459001089196434,3.5
-0.12501198681863457,-0.3459001089196434,3.5
-0.0014305030906669458,0.6720879702145979,3.5
-0.0014305030906669458,0.6720879702145979,3.5
-0.0014305030906669458,0.6720879702145979,3.5
-0.0014305030906669458,0.6720879702145979,3.5
-0.0014305030906669458,0.6720879702145979,3.5
-0.12966155025275938,-0.2267473718230022,3.5
-0.12966155025275938,-0.2267473718230022,3.5
-0.12966155025275938,-0.2267473718230022,3.5
-0.12966155025275938,-0.2267473718230022,3.5
-0.12966155025275938,-0.2267473718230022,3.5
-0.0394393283858534,0.3167569570242179,3.5
-0.0394393283858534,0.3167569570242179,3.5
-0.0394393283858534,0.3167569570242179,3.5
-0.0394393283858534,0.3167569570242179,3.5
-0.0394393283858534,0.3167569570242179,3.5
0.02511734049560488,-1.5712201852656236,3.5
0.02511734049560488,-1.5712201852656236,3.5
0.02511734049560488,-1.5712201852656236,3.5
0.02511734049560488,-1.5712201852656236,3.5
0.02511734049560488,-1.5712201852656236,3.5
0.18479154311220825,3.339151323582051,3.5
0.18479154311220825,3.339151323582051,3.5
0.18479154311220825,3.339151323582051,3.5
0.18479154311220825,3.339151323582051,3.5
0.18479154311220825,3.339151323582051,3.5
-0.12852428649773628,-1.5390186532324464,3.5
-0.12852428649773628,-1.5390186532324464,3.5
-0.12852428649773628,-1.5390186532324464,3.5
-0.12852428649773628,-1.5390186532324464,3.5
-0.12852428649773628,-1.5390186532324464,3.5
0.1866294610186543,2.0587005646639227,3.5
0.1866294610186543,2.0587005646639227,3.5
0.1866294610186543,2.0587005646639227,3.5
0.1866294610186543,2.0587005646639227,3.5
0.1866294610186543,2.0587005646639227,3.5
0.037025031658622254,2.0598937500851022,3.5
0.037025031658622254,2.0598937500851022,3.5
0.037025031658622254,2.0598937500851022,3.5
0.037025031658622254,2.0598937500851022,3.5
0.037025031658622254,2.0598937500851022,3.5
0.04321805119213096,-2.8598459682728077,3.5
0.04321805119213096,-2.8598459682728077,3.5
0.04321805119213096,-2.8598459682728077,3.5
0.04321805119213096,-2.8598459682728077,3.5
0.04321805119213096,-2.8598459682728077,3.5
-0.22390466152678812,3.440321780818465,3.5
-0.22390466152678812,3.440321780818465,3.5
-0.22390466152678812,3.440321780818465,3.5
-0.22390466152678812,3.440321780818465,3.5
-0.22390466152678812,3.440321780818465,3.5
-0.15609524588976598,-5.461377673525952,3.0390927679501303
-0.15609524588976598,-5.461377673525952,3.0390927679501303
