c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.02173579977714013,-4.407883765532588,-0.03355290313487913
-0.02173579977714013,-4.407883765532588,-0.03355290313487913
-0.02173579977714013,-4.407883765532588,-0.03355290313487913
-0.02173579977714013,-4.407883765532588,-0.03355290313487913
-0.02173579977714013,-4.407883765532588,-0.03355290313487913
-0.02173579977714013,-4.407883765532588,-0.03355290313487913
-0.41819637960411526,3.5,0.09910858913731246
-0.41819637960411526,3.5,0.09910858913731246
-0.41819637960411526,3.5,0.09910858913731246
-0.41819637960411526,3.5,0.09910858913731246
-0.41819637960411526,3.5,0.09910858913731246
-0.41819637960411526,3.5,0.09910858913731246
-0.2705805099966838,3.5,0.24155038675835527
-0.2705805099966838,3.5,0.24155038675835527
-0.2705805099966838,3.5,0.24155038675835527
-0.2705805099966838,3.5,0.24155038675835527
-0.2705805099966838,3.5,0.24155038675835527
-0.2705805099966838,3.5,0.24155038675835527
-0.2641181811585831,3.5,3.5
-0.2641181811585831,3.5,3.5
-0.2641181811585831,3.5,3.5
-0.2641181811585831,3.5,3.5
-0.2641181811585831,3.5,3.5
-0.2641181811585831,3.5,3.5
0.1507066469262206,1.6532884610059355,3.5
0.1507066469262206,1.6532884610059355,3.5
0.1507066469262206,1.6532884610059355,3.5
0.1507066469262206,1.6532884610059355,3.5
0.1507066469262206,1.6532884610059355,3.5
0.1507066469262206,1.6532884610059355,3.5
0.005205566098290149,0.8727055886384889,3.5
0.005205566098290149,0.8727055886384889,3.5
0.005205566098290149,0.8727055886384889,3.5
0.005205566098290149,0.8727055886384889,3.5
0.005205566098290149,0.8727055886384889,3.5
0.005205566098290149,0.8727055886384889,3.5
0.252459492099284,-1.605895217668298,3.5
0.252459492099284,-1.605895217668298,3.5
0.252459492099284,-1.605895217668298,3.5
0.252459492099284,-1.605895217668298,3.5
0.252459492099284,-1.605895217668298,3.5
0.252459492099284,-1.605895217668298,3.5
-0.020235000949782034,1.5128821836299906,-6.56
-0.020235000949782034,1.5128821836299906,-6.56
-0.020235000949782034,1.5128821836299906,-6.56
-0.020235000949782034,1.5128821836299906,-6.56
-0.020235000949782034,1.5128821836299906,-6.56
-0.020235000949782034,1.5128821836299906,-6.56
0.17328568598871286,-1.5492788699852937,-2.6838260523868733
0.17328568598871286,-1.5492788699852937,-2.6838260523868733
0.17328568598871286,-1.5492788699852937,-2.6838260523868733
0.17328568598871286,-1.5492788699852937,-2.6838260523868733
0.17328568598871286,-1.5492788699852937,-2.6838260523868733
0.17328568598871286,-1.5492788699852937,-2.6838260523868733
0.08437842387774097,-0.02853446039787144,-0.9538336622431203
0.08437842387774097,-0.02853446039787144,-0.9538336622431203
0.08437842387774097,-0.02853446039787144,-0.9538336622431203
0.08437842387774097,-0.02853446039787144,-0.9538336622431203
0.08437842387774097,-0.02853446039787144,-0.9538336622431203
0.08437842387774097,-0.02853446039787144,-0.9538336622431203
0.10953516485977133,0.551439403505249,-0.4030829186795124
0.10953516485977133,0.551439403505249,-0.4030829186795124
0.10953516485977133,0.551439403505249,-0.4030829186795124
0.10953516485977133,0.551439403505249,-0.4030829186795124
0.10953516485977133,0.551439403505249,-0.4030829186795124
0.10953516485977133,0.551439403505249,-0.4030829186795124
0.26360523932411795,1.0149791719253543,-0.2757244686987974
0.26360523932411795,1.0149791719253543,-0.2757244686987974
0.26360523932411795,1.0149791719253543,-0.2757244686987974
0.26360523932411795,1.0149791719253543,-0.2757244686987974
0.26360523932411795,1.0149791719253543,-0.2757244686987974
0.26360523932411795,1.0149791719253543,-0.2757244686987974
0.04066165924239229,-0.1994472206533402,-0.3079389286348686
0.04066165924239229,-0.1994472206533402,-0.3079389286348686
0.04066165924239229,-0.1994472206533402,-0.3079389286348686
0.04066165924239229,-0.1994472206533402,-0.3079389286348686
0.04066165924239229,-0.1994472206533402,-0.3079389286348686
0.04066165924239229,-0.1994472206533402,-0.3079389286348686
