c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12573478827334483,3.5,0.042740619447950934
-0.12573478827334483,3.5,0.042740619447950934
-0.12573478827334483,3.5,0.042740619447950934
-0.12573478827334483,3.5,0.042740619447950934
-0.12573478827334483,3.5,0.042740619447950934
-0.12573478827334483,3.5,0.042740619447950934
-0.14851599246794223,3.5,-0.23993958324864906
-0.14851599246794223,3.5,-0.23993958324864906
-0.14851599246794223,3.5,-0.23993958324864906
-0.14851599246794223,3.5,-0.23993958324864906
-0.14851599246794223,3.5,-0.23993958324864906
-0.14851599246794223,3.5,-0.23993958324864906
-0.37196625932003613,3.5,0.08778765849558923
-0.37196625932003613,3.5,0.08778765849558923
-0.37196625932003613,3.5,0.08778765849558923
-0.37196625932003613,3.5,0.08778765849558923
-0.37196625932003613,3.5,0.08778765849558923
-0.37196625932003613,3.5,0.08778765849558923
0.17731000864063873,3.5,-0.27299167216951403
0.17731000864063873,3.5,-0.27299167216951403
0.17731000864063873,3.5,-0.27299167216951403
0.17731000864063873,3.5,-0.27299167216951403
0.17731000864063873,3.5,-0.27299167216951403
0.17731000864063873,3.5,-0.27299167216951403
0.11799711077765807,3.5,0.0776156007619484
0.11799711077765807,3.5,0.0776156007619484
0.11799711077765807,3.5,0.0776156007619484
0.11799711077765807,3.5,0.0776156007619484
0.11799711077765807,3.5,0.0776156007619484
0.11799711077765807,3.5,0.0776156007619484
-0.15213187478956414,3.5,0.02705830206847537
-0.15213187478956414,3.5,0.02705830206847537
-0.15213187478956414,3.5,0.02705830206847537
-0.15213187478956414,3.5,0.02705830206847537
-0.15213187478956414,3.5,0.02705830206847537
-0.15213187478956414,3.5,0.02705830206847537
0.01898067493417699,1.9617055451807488,0.3666995154576007
0.01898067493417699,1.9617055451807488,0.3666995154576007
0.01898067493417699,1.9617055451807488,0.3666995154576007
0.01898067493417699,1.9617055451807488,0.3666995154576007
0.01898067493417699,1.9617055451807488,0.3666995154576007
0.01898067493417699,1.9617055451807488,0.3666995154576007
0.12029234928860078,1.2825786703759547,3.0031437481174876
0.12029234928860078,1.2825786703759547,3.0031437481174876
0.12029234928860078,1.2825786703759547,3.0031437481174876
0.12029234928860078,1.2825786703759547,3.0031437481174876
0.12029234928860078,1.2825786703759547,3.0031437481174876
0.12029234928860078,1.2825786703759547,3.0031437481174876
0.2492169231696586,-6.56,1.0464768117083416
0.2492169231696586,-6.56,1.0464768117083416
0.2492169231696586,-6.56,1.0464768117083416
0.2492169231696586,-6.56,1.0464768117083416
0.2492169231696586,-6.56,1.0464768117083416
0.2492169231696586,-6.56,1.0464768117083416
0.19238535311471594,-2.4426468400234143,0.23142683875800074
0.19238535311471594,-2.4426468400234143,0.23142683875800074
0.19238535311471594,-2.4426468400234143,0.23142683875800074
0.19238535311471594,-2.4426468400234143,0.23142683875800074
0.19238535311471594,-2.4426468400234143,0.23142683875800074
0.19238535311471594,-2.4426468400234143,0.23142683875800074
0.2861807543507062,-6.56,0.08298905101366216
0.2861807543507062,-6.56,0.08298905101366216
0.2861807543507062,-6.56,0.08298905101366216
0.2861807543507062,-6.56,0.08298905101366216
0.2861807543507062,-6.56,0.08298905101366216
0.2861807543507062,-6.56,0.08298905101366216
0.04337706493977578,-3.0114182139768033,0.031276051639633096
0.04337706493977578,-3.0114182139768033,0.031276051639633096
0.04337706493977578,-3.0114182139768033,0.031276051639633096
0.04337706493977578,-3.0114182139768033,0.031276051639633096
0.04337706493977578,-3.0114182139768033,0.031276051639633096
0.04337706493977578,-3.0114182139768033,0.031276051639633096
-0.03719311202577913,3.5,-0.07429881080507172
-0.03719311202577913,3.5,-0.07429881080507172
-0.03719311202577913,3.5,-0.07429881080507172
-0.03719311202577913,3.5,-0.07429881080507172
-0.03719311202577913,3.5,-0.07429881080507172
-0.03719311202577913,3.5,-0.07429881080507172
0.3120166397677586,3.5,0.10063007100166388
0.3120166397677586,3.5,0.10063007100166388
0.3120166397677586,3.5,0.10063007100166388
0.3120166397677586,3.5,0.10063007100166388
0.3120166397677586,3.5,0.10063007100166388
0.3120166397677586,3.5,0.10063007100166388
-0.025509304594816484,-2.249375230801178,0.04787899716944466
-0.025509304594816484,-2.249375230801178,0.04787899716944466
-0.025509304594816484,-2.249375230801178,0.04787899716944466
-0.025509304594816484,-2.249375230801178,0.04787899716944466
-0.025509304594816484,-2.249375230801178,0.04787899716944466
-0.025509304594816484,-2.249375230801178,0.04787899716944466
0.17184047943469238,-0.727383847453865,-0.1586623282279227
0.17184047943469238,-0.727383847453865,-0.1586623282279227
0.17184047943469238,-0.727383847453865,-0.1586623282279227
0.17184047943469238,-0.727383847453865,-0.1586623282279227
0.17184047943469238,-0.727383847453865,-0.1586623282279227
0.17184047943469238,-0.727383847453865,-0.1586623282279227
0.29187730055726746,-0.3872187007862138,-0.13492739193515746
0.29187730055726746,-0.3872187007862138,-0.13492739193515746
0.29187730055726746,-0.3872187007862138,-0.13492739193515746
0.29187730055726746,-0.3872187007862138,-0.13492739193515746
0.29187730055726746,-0.3872187007862138,-0.13492739193515746
0.29187730055726746,-0.3872187007862138,-0.13492739193515746
-0.18836620336789167,0.7499103349017844,0.11813962699197234
-0.18836620336789167,0.7499103349017844,0.11813962699197234
-0.18836620336789167,0.7499103349017844,0.11813962699197234
-0.18836620336789167,0.7499103349017844,0.11813962699197234
-0.18836620336789167,0.7499103349017844,0.11813962699197234
-0.18836620336789167,0.7499103349017844,0.11813962699197234
0.15053812945815181,-1.6604202698851012,0.12124228196520903
0.15053812945815181,-1.6604202698851012,0.12124228196520903
0.15053812945815181,-1.6604202698851012,0.12124228196520903
0.15053812945815181,-1.6604202698851012,0.12124228196520903
0.15053812945815181,-1.6604202698851012,0.12124228196520903
0.15053812945815181,-1.6604202698851012,0.12124228196520903
0.017626924025503143,-0.06527932273130688,0.09409710747213751
0.017626924025503143,-0.06527932273130688,0.09409710747213751
0.017626924025503143,-0.06527932273130688,0.09409710747213751
0.017626924025503143,-0.06527932273130688,0.09409710747213751
0.017626924025503143,-0.06527932273130688,0.09409710747213751
0.017626924025503143,-0.06527932273130688,0.09409710747213751
-0.03190063641342533,2.87218531531326,-0.21000554808789218
-0.03190063641342533,2.87218531531326,-0.21000554808789218
-0.03190063641342533,2.87218531531326,-0.21000554808789218
-0.03190063641342533,2.87218531531326,-0.21000554808789218
-0.03190063641342533,2.87218531531326,-0.21000554808789218
-0.03190063641342533,2.87218531531326,-0.21000554808789218
0.35888320244620076,3.178172625173552,-0.3372594627966876
0.35888320244620076,3.178172625173552,-0.3372594627966876
0.35888320244620076,3.178172625173552,-0.3372594627966876
0.35888320244620076,3.178172625173552,-0.3372594627966876
0.35888320244620076,3.178172625173552,-0.3372594627966876
0.35888320244620076,3.178172625173552,-0.3372594627966876
0.37873549086297587,-3.9863849445454633,0.048823893598878954
0.37873549086297587,-3.9863849445454633,0.048823893598878954
0.37873549086297587,-3.9863849445454633,0.048823893598878954
0.37873549086297587,-3.9863849445454633,0.048823893598878954
0.37873549086297587,-3.9863849445454633,0.048823893598878954
0.37873549086297587,-3.9863849445454633,0.048823893598878954
-0.005068497981575604,3.5,0.31688384304348105
-0.005068497981575604,3.5,0.31688384304348105
-0.005068497981575604,3.5,0.31688384304348105
-0.005068497981575604,3.5,0.31688384304348105
-0.005068497981575604,3.5,0.31688384304348105
-0.005068497981575604,3.5,0.31688384304348105
0.3435126673527762,3.2030719170289146,-0.033055724944070164
0.3435126673527762,3.2030719170289146,-0.033055724944070164
0.3435126673527762,3.2030719170289146,-0.033055724944070164
0.3435126673527762,3.2030719170289146,-0.033055724944070164
