c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0414077292721835,3.5,-0.1763067829637066
0.0414077292721835,3.5,-0.1763067829637066
0.0414077292721835,3.5,-0.1763067829637066
0.0414077292721835,3.5,-0.1763067829637066
0.0414077292721835,3.5,-0.1763067829637066
0.0414077292721835,3.5,-0.1763067829637066
-0.07725965969714821,3.5,-0.08502977635503939
-0.07725965969714821,3.5,-0.08502977635503939
-0.07725965969714821,3.5,-0.08502977635503939
-0.07725965969714821,3.5,-0.08502977635503939
-0.07725965969714821,3.5,-0.08502977635503939
-0.07725965969714821,3.5,-0.08502977635503939
0.0070814269134942265,3.5,0.08599915207539865
0.0070814269134942265,3.5,0.08599915207539865
0.0070814269134942265,3.5,0.08599915207539865
0.0070814269134942265,3.5,0.08599915207539865
0.0070814269134942265,3.5,0.08599915207539865
0.0070814269134942265,3.5,0.08599915207539865
0.1118441596788422,3.428793360118263,0.12281017338136024
0.1118441596788422,3.428793360118263,0.12281017338136024
0.1118441596788422,3.428793360118263,0.12281017338136024
0.1118441596788422,3.428793360118263,0.12281017338136024
0.1118441596788422,3.428793360118263,0.12281017338136024
0.1118441596788422,3.428793360118263,0.12281017338136024
0.11913945154959293,-4.416822891508843,-0.09518524115534888
0.11913945154959293,-4.416822891508843,-0.09518524115534888
0.11913945154959293,-4.416822891508843,-0.09518524115534888
0.11913945154959293,-4.416822891508843,-0.09518524115534888
0.11913945154959293,-4.416822891508843,-0.09518524115534888
0.11913945154959293,-4.416822891508843,-0.09518524115534888
0.04017997985239319,-6.56,0.18561671675360003
0.04017997985239319,-6.56,0.18561671675360003
0.04017997985239319,-6.56,0.18561671675360003
0.04017997985239319,-6.56,0.18561671675360003
0.04017997985239319,-6.56,0.18561671675360003
0.04017997985239319,-6.56,0.18561671675360003
-0.120011238673559,-6.56,0.015389107242565814
-0.120011238673559,-6.56,0.015389107242565814
-0.120011238673559,-6.56,0.015389107242565814
-0.120011238673559,-6.56,0.015389107242565814
-0.120011238673559,-6.56,0.015389107242565814
-0.120011238673559,-6.56,0.015389107242565814
-0.05755024926927277,3.5,-0.21370375072406134
-0.05755024926927277,3.5,-0.21370375072406134
-0.05755024926927277,3.5,-0.21370375072406134
-0.05755024926927277,3.5,-0.21370375072406134
-0.05755024926927277,3.5,-0.21370375072406134
-0.05755024926927277,3.5,-0.21370375072406134
-0.11534218752871794,-1.1358350215125128,-0.10592351485399831
-0.11534218752871794,-1.1358350215125128,-0.10592351485399831
-0.11534218752871794,-1.1358350215125128,-0.10592351485399831
-0.11534218752871794,-1.1358350215125128,-0.10592351485399831
-0.11534218752871794,-1.1358350215125128,-0.10592351485399831
-0.11534218752871794,-1.1358350215125128,-0.10592351485399831
-0.05437995646194693,-1.6216651421711532,-0.04002000509438375
-0.05437995646194693,-1.6216651421711532,-0.04002000509438375
-0.05437995646194693,-1.6216651421711532,-0.04002000509438375
-0.05437995646194693,-1.6216651421711532,-0.04002000509438375
-0.05437995646194693,-1.6216651421711532,-0.04002000509438375
-0.05437995646194693,-1.6216651421711532,-0.04002000509438375
0.05935060252816626,-2.899687864338297,-0.04851043514892339
0.05935060252816626,-2.899687864338297,-0.04851043514892339
0.05935060252816626,-2.899687864338297,-0.04851043514892339
0.05935060252816626,-2.899687864338297,-0.04851043514892339
0.05935060252816626,-2.899687864338297,-0.04851043514892339
0.05935060252816626,-2.899687864338297,-0.04851043514892339
0.07955490628783224,1.0180082579847323,-0.3023428085259212
0.07955490628783224,1.0180082579847323,-0.3023428085259212
0.07955490628783224,1.0180082579847323,-0.3023428085259212
0.07955490628783224,1.0180082579847323,-0.3023428085259212
0.07955490628783224,1.0180082579847323,-0.3023428085259212
0.07955490628783224,1.0180082579847323,-0.3023428085259212
0.04441617738702064,-1.1128159649490428,0.03494105699189376
0.04441617738702064,-1.1128159649490428,0.03494105699189376
0.04441617738702064,-1.1128159649490428,0.03494105699189376
0.04441617738702064,-1.1128159649490428,0.03494105699189376
0.04441617738702064,-1.1128159649490428,0.03494105699189376
0.04441617738702064,-1.1128159649490428,0.03494105699189376
-0.15123707344998394,2.175409794868294,0.17344966546836815
-0.15123707344998394,2.175409794868294,0.17344966546836815
-0.15123707344998394,2.175409794868294,0.17344966546836815
-0.15123707344998394,2.175409794868294,0.17344966546836815
-0.15123707344998394,2.175409794868294,0.17344966546836815
-0.15123707344998394,2.175409794868294,0.17344966546836815
0.09608345936046092,-1.0234711489337798,0.34330225290900884
0.09608345936046092,-1.0234711489337798,0.34330225290900884
0.09608345936046092,-1.0234711489337798,0.34330225290900884
0.09608345936046092,-1.0234711489337798,0.34330225290900884
0.09608345936046092,-1.0234711489337798,0.34330225290900884
0.09608345936046092,-1.0234711489337798,0.34330225290900884
0.052213257863851226,-1.2313103045833742,0.06063333200827614
0.052213257863851226,-1.2313103045833742,0.06063333200827614
0.052213257863851226,-1.2313103045833742,0.06063333200827614
0.052213257863851226,-1.2313103045833742,0.06063333200827614
0.052213257863851226,-1.2313103045833742,0.06063333200827614
0.052213257863851226,-1.2313103045833742,0.06063333200827614
0.0520903955495271,1.7883447461931539,-0.08924675537495119
0.0520903955495271,1.7883447461931539,-0.08924675537495119
0.0520903955495271,1.7883447461931539,-0.08924675537495119
0.0520903955495271,1.7883447461931539,-0.08924675537495119
0.0520903955495271,1.7883447461931539,-0.08924675537495119
0.0520903955495271,1.7883447461931539,-0.08924675537495119
-0.06568534847226459,-0.4396839706054223,0.20317021748787667
-0.06568534847226459,-0.4396839706054223,0.20317021748787667
-0.06568534847226459,-0.4396839706054223,0.20317021748787667
-0.06568534847226459,-0.4396839706054223,0.20317021748787667
-0.06568534847226459,-0.4396839706054223,0.20317021748787667
-0.06568534847226459,-0.4396839706054223,0.20317021748787667
0.16390366288550595,1.215814180387099,-0.08475571690975059
0.16390366288550595,1.215814180387099,-0.08475571690975059
0.16390366288550595,1.215814180387099,-0.08475571690975059
0.16390366288550595,1.215814180387099,-0.08475571690975059
0.16390366288550595,1.215814180387099,-0.08475571690975059
0.16390366288550595,1.215814180387099,-0.08475571690975059
0.2295992198503498,-5.469016581996719,-0.057895211142927394
0.2295992198503498,-5.469016581996719,-0.057895211142927394
0.2295992198503498,-5.469016581996719,-0.057895211142927394
0.2295992198503498,-5.469016581996719,-0.057895211142927394
0.2295992198503498,-5.469016581996719,-0.057895211142927394
0.2295992198503498,-5.469016581996719,-0.057895211142927394
0.15368530600258623,1.4680408722951697,-0.062377033093106604
0.15368530600258623,1.4680408722951697,-0.062377033093106604
0.15368530600258623,1.4680408722951697,-0.062377033093106604
0.15368530600258623,1.4680408722951697,-0.062377033093106604
0.15368530600258623,1.4680408722951697,-0.062377033093106604
0.15368530600258623,1.4680408722951697,-0.062377033093106604
-0.02648012328318572,2.2053743323838333,-0.04311123569856079
-0.02648012328318572,2.2053743323838333,-0.04311123569856079
-0.02648012328318572,2.2053743323838333,-0.04311123569856079
-0.02648012328318572,2.2053743323838333,-0.04311123569856079
-0.02648012328318572,2.2053743323838333,-0.04311123569856079
-0.02648012328318572,2.2053743323838333,-0.04311123569856079
0.14999669993071407,-1.656774391701056,-0.09958589948225338
0.14999669993071407,-1.656774391701056,-0.09958589948225338
0.14999669993071407,-1.656774391701056,-0.09958589948225338
0.14999669993071407,-1.656774391701056,-0.09958589948225338
0.14999669993071407,-1.656774391701056,-0.09958589948225338
0.14999669993071407,-1.656774391701056,-0.09958589948225338
0.1370123877913514,-1.6842355673025935,0.08416719262956818
0.1370123877913514,-1.6842355673025935,0.08416719262956818
0.1370123877913514,-1.6842355673025935,0.08416719262956818
