c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.034548417530164244,3.5,-0.033147713760236286
-0.034548417530164244,3.5,-0.033147713760236286
-0.034548417530164244,3.5,-0.033147713760236286
-0.034548417530164244,3.5,-0.033147713760236286
-0.034548417530164244,3.5,-0.033147713760236286
-0.034548417530164244,3.5,-0.033147713760236286
-0.05462589117623651,3.5,0.09240477529932534
-0.05462589117623651,3.5,0.09240477529932534
-0.05462589117623651,3.5,0.09240477529932534
-0.05462589117623651,3.5,0.09240477529932534
-0.05462589117623651,3.5,0.09240477529932534
-0.05462589117623651,3.5,0.09240477529932534
0.022548385463526444,3.5,3.5
0.022548385463526444,3.5,3.5
0.022548385463526444,3.5,3.5
0.022548385463526444,3.5,3.5
0.022548385463526444,3.5,3.5
0.022548385463526444,3.5,3.5
-0.013565800197966382,3.5,3.5
-0.013565800197966382,3.5,3.5
-0.013565800197966382,3.5,3.5
-0.013565800197966382,3.5,3.5
-0.013565800197966382,3.5,3.5
-0.013565800197966382,3.5,3.5
0.14404767422402998,3.5,3.5
0.14404767422402998,3.5,3.5
0.14404767422402998,3.5,3.5
0.14404767422402998,3.5,3.5
0.14404767422402998,3.5,3.5
0.14404767422402998,3.5,3.5
-0.0086157433979821,3.5,3.5
-0.0086157433979821,3.5,3.5
-0.0086157433979821,3.5,3.5
-0.0086157433979821,3.5,3.5
-0.0086157433979821,3.5,3.5
-0.0086157433979821,3.5,3.5
-0.003634225167143512,3.5,3.5
-0.003634225167143512,3.5,3.5
-0.003634225167143512,3.5,3.5
-0.003634225167143512,3.5,3.5
-0.003634225167143512,3.5,3.5
-0.003634225167143512,3.5,3.5
0.049059178001080284,-6.56,3.5
0.049059178001080284,-6.56,3.5
0.049059178001080284,-6.56,3.5
0.049059178001080284,-6.56,3.5
0.049059178001080284,-6.56,3.5
0.049059178001080284,-6.56,3.5
0.11744095973772772,-4.631437042258156,3.5
0.11744095973772772,-4.631437042258156,3.5
0.11744095973772772,-4.631437042258156,3.5
0.11744095973772772,-4.631437042258156,3.5
0.11744095973772772,-4.631437042258156,3.5
0.11744095973772772,-4.631437042258156,3.5
0.023738904030768282,-0.4436696257149251,3.5
0.023738904030768282,-0.4436696257149251,3.5
0.023738904030768282,-0.4436696257149251,3.5
0.023738904030768282,-0.4436696257149251,3.5
0.023738904030768282,-0.4436696257149251,3.5
0.023738904030768282,-0.4436696257149251,3.5
0.019232306811474587,-1.82370129173065,2.3491767270657107
0.019232306811474587,-1.82370129173065,2.3491767270657107
0.019232306811474587,-1.82370129173065,2.3491767270657107
0.019232306811474587,-1.82370129173065,2.3491767270657107
0.019232306811474587,-1.82370129173065,2.3491767270657107
0.019232306811474587,-1.82370129173065,2.3491767270657107
-0.02404500620931671,2.749205457002283,-0.4516194051633988
-0.02404500620931671,2.749205457002283,-0.4516194051633988
-0.02404500620931671,2.749205457002283,-0.4516194051633988
-0.02404500620931671,2.749205457002283,-0.4516194051633988
-0.02404500620931671,2.749205457002283,-0.4516194051633988
-0.02404500620931671,2.749205457002283,-0.4516194051633988
0.0127185945320889,-1.5989150955330658,-0.031132702892669784
0.0127185945320889,-1.5989150955330658,-0.031132702892669784
0.0127185945320889,-1.5989150955330658,-0.031132702892669784
0.0127185945320889,-1.5989150955330658,-0.031132702892669784
0.0127185945320889,-1.5989150955330658,-0.031132702892669784
0.0127185945320889,-1.5989150955330658,-0.031132702892669784
0.016307800691237162,1.4620853129390383,-0.0018067607174074851
0.016307800691237162,1.4620853129390383,-0.0018067607174074851
0.016307800691237162,1.4620853129390383,-0.0018067607174074851
0.016307800691237162,1.4620853129390383,-0.0018067607174074851
0.016307800691237162,1.4620853129390383,-0.0018067607174074851
0.016307800691237162,1.4620853129390383,-0.0018067607174074851
-0.008135751489955823,3.5,-0.0008391692186719979
-0.008135751489955823,3.5,-0.0008391692186719979
-0.008135751489955823,3.5,-0.0008391692186719979
-0.008135751489955823,3.5,-0.0008391692186719979
-0.008135751489955823,3.5,-0.0008391692186719979
-0.008135751489955823,3.5,-0.0008391692186719979
-0.06865885415315276,-6.56,0.031825711873210594
-0.06865885415315276,-6.56,0.031825711873210594
-0.06865885415315276,-6.56,0.031825711873210594
-0.06865885415315276,-6.56,0.031825711873210594
-0.06865885415315276,-6.56,0.031825711873210594
-0.06865885415315276,-6.56,0.031825711873210594
0.061628565934388035,-6.299721551105435,0.10880423670590034
0.061628565934388035,-6.299721551105435,0.10880423670590034
0.061628565934388035,-6.299721551105435,0.10880423670590034
0.061628565934388035,-6.299721551105435,0.10880423670590034
0.061628565934388035,-6.299721551105435,0.10880423670590034
0.061628565934388035,-6.299721551105435,0.10880423670590034
-0.004692747934296193,3.5,0.09897313027745724
-0.004692747934296193,3.5,0.09897313027745724
-0.004692747934296193,3.5,0.09897313027745724
-0.004692747934296193,3.5,0.09897313027745724
-0.004692747934296193,3.5,0.09897313027745724
-0.004692747934296193,3.5,0.09897313027745724
-0.022831676276421575,3.5,0.014250179741004843
-0.022831676276421575,3.5,0.014250179741004843
-0.022831676276421575,3.5,0.014250179741004843
-0.022831676276421575,3.5,0.014250179741004843
-0.022831676276421575,3.5,0.014250179741004843
-0.022831676276421575,3.5,0.014250179741004843
0.05309396554412871,3.5,0.04976404813793778
0.05309396554412871,3.5,0.04976404813793778
0.05309396554412871,3.5,0.04976404813793778
0.05309396554412871,3.5,0.04976404813793778
0.05309396554412871,3.5,0.04976404813793778
0.05309396554412871,3.5,0.04976404813793778
0.03966235301755816,-1.78391159078636,0.07901620740788928
0.03966235301755816,-1.78391159078636,0.07901620740788928
0.03966235301755816,-1.78391159078636,0.07901620740788928
0.03966235301755816,-1.78391159078636,0.07901620740788928
0.03966235301755816,-1.78391159078636,0.07901620740788928
0.03966235301755816,-1.78391159078636,0.07901620740788928
0.03250568135288745,-1.5729680869123186,0.102220358441933
0.03250568135288745,-1.5729680869123186,0.102220358441933
0.03250568135288745,-1.5729680869123186,0.102220358441933
0.03250568135288745,-1.5729680869123186,0.102220358441933
0.03250568135288745,-1.5729680869123186,0.102220358441933
0.03250568135288745,-1.5729680869123186,0.102220358441933
0.06384794962922413,2.300339978940741,-6.56
0.06384794962922413,2.300339978940741,-6.56
0.06384794962922413,2.300339978940741,-6.56
0.06384794962922413,2.300339978940741,-6.56
0.06384794962922413,2.300339978940741,-6.56
0.06384794962922413,2.300339978940741,-6.56
0.0074507150423102075,-3.1798600814420013,-6.56
0.0074507150423102075,-3.1798600814420013,-6.56
0.0074507150423102075,-3.1798600814420013,-6.56
0.0074507150423102075,-3.1798600814420013,-6.56
0.0074507150423102075,-3.1798600814420013,-6.56
0.0074507150423102075,-3.1798600814420013,-6.56
0.053433401494171306,1.6149439965602852,-6.56
0.053433401494171306,1.6149439965602852,-6.56
0.053433401494171306,1.6149439965602852,-6.56
0.053433401494171306,1.6149439965602852,-6.56
0.053433401494171306,1.6149439965602852,-6.56
0.053433401494171306,1.6149439965602852,-6.56
0.043520795590804795,-1.6859694158399634,-3.760756013446752
0.043520795590804795,-1.6859694158399634,-3.760756013446752
0.043520795590804795,-1.6859694158399634,-3.760756013446752
0.043520795590804795,-1.6859694158399634,-3.760756013446752
0.043520795590804795,-1.6859694158399634,-3.760756013446752
0.043520795590804795,-1.6859694158399634,-3.760756013446752
-0.01609967696004233,-1.4943770968937784,-1.7493148531532015
-0.01609967696004233,-1.4943770968937784,-1.7493148531532015
-0.01609967696004233,-1.4943770968937784,-1.7493148531532015
-0.01609967696004233,-1.4943770968937784,-1.7493148531532015
-0.01609967696004233,-1.4943770968937784,-1.7493148531532015
