c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05359067925527228,3.5,-0.12032140015628556
0.05359067925527228,3.5,-0.12032140015628556
0.05359067925527228,3.5,-0.12032140015628556
0.05359067925527228,3.5,-0.12032140015628556
0.05359067925527228,3.5,-0.12032140015628556
0.05359067925527228,3.5,-0.12032140015628556
0.08324316026089562,3.5,-0.02220209124102368
0.08324316026089562,3.5,-0.02220209124102368
0.08324316026089562,3.5,-0.02220209124102368
0.08324316026089562,3.5,-0.02220209124102368
0.08324316026089562,3.5,-0.02220209124102368
0.08324316026089562,3.5,-0.02220209124102368
3.5,3.5,-0.033170867833330675
3.5,3.5,-0.033170867833330675
3.5,3.5,-0.033170867833330675
3.5,3.5,-0.033170867833330675
3.5,3.5,-0.033170867833330675
3.5,3.5,-0.033170867833330675
3.5,3.5,0.044232000525362025
3.5,3.5,0.044232000525362025
3.5,3.5,0.044232000525362025
3.5,3.5,0.044232000525362025
3.5,3.5,0.044232000525362025
3.5,3.5,0.044232000525362025
3.5,3.5,0.08062377629979967
3.5,3.5,0.08062377629979967
3.5,3.5,0.08062377629979967
3.5,3.5,0.08062377629979967
3.5,3.5,0.08062377629979967
3.5,3.5,0.08062377629979967
3.5,-1.0416297219042931,-0.24600671959993115
3.5,-1.0416297219042931,-0.24600671959993115
3.5,-1.0416297219042931,-0.24600671959993115
3.5,-1.0416297219042931,-0.24600671959993115
3.5,-1.0416297219042931,-0.24600671959993115
3.5,-1.0416297219042931,-0.24600671959993115
2.526151930330265,-5.485943586426316,-0.336743125368022
2.526151930330265,-5.485943586426316,-0.336743125368022
2.526151930330265,-5.485943586426316,-0.336743125368022
2.526151930330265,-5.485943586426316,-0.336743125368022
2.526151930330265,-5.485943586426316,-0.336743125368022
2.526151930330265,-5.485943586426316,-0.336743125368022
-0.06890687747975832,3.5,-0.03809391019172548
-0.06890687747975832,3.5,-0.03809391019172548
-0.06890687747975832,3.5,-0.03809391019172548
-0.06890687747975832,3.5,-0.03809391019172548
-0.06890687747975832,3.5,-0.03809391019172548
-0.06890687747975832,3.5,-0.03809391019172548
0.023744163676049368,-5.521826177766414,-0.12551957496569788
0.023744163676049368,-5.521826177766414,-0.12551957496569788
0.023744163676049368,-5.521826177766414,-0.12551957496569788
0.023744163676049368,-5.521826177766414,-0.12551957496569788
0.023744163676049368,-5.521826177766414,-0.12551957496569788
0.023744163676049368,-5.521826177766414,-0.12551957496569788
0.007896988340764466,-1.7458055087701254,-0.11609727809010195
0.007896988340764466,-1.7458055087701254,-0.11609727809010195
0.007896988340764466,-1.7458055087701254,-0.11609727809010195
0.007896988340764466,-1.7458055087701254,-0.11609727809010195
0.007896988340764466,-1.7458055087701254,-0.11609727809010195
0.007896988340764466,-1.7458055087701254,-0.11609727809010195
0.13900407441934703,-2.2874675374161413,0.027793405634789714
0.13900407441934703,-2.2874675374161413,0.027793405634789714
0.13900407441934703,-2.2874675374161413,0.027793405634789714
0.13900407441934703,-2.2874675374161413,0.027793405634789714
0.13900407441934703,-2.2874675374161413,0.027793405634789714
0.13900407441934703,-2.2874675374161413,0.027793405634789714
-0.10451519708180612,3.5,-0.03266611714634848
-0.10451519708180612,3.5,-0.03266611714634848
-0.10451519708180612,3.5,-0.03266611714634848
-0.10451519708180612,3.5,-0.03266611714634848
-0.10451519708180612,3.5,-0.03266611714634848
-0.10451519708180612,3.5,-0.03266611714634848
0.057164604152315945,1.190020153468275,3.5
0.057164604152315945,1.190020153468275,3.5
0.057164604152315945,1.190020153468275,3.5
0.057164604152315945,1.190020153468275,3.5
0.057164604152315945,1.190020153468275,3.5
0.057164604152315945,1.190020153468275,3.5
0.13842921256399876,-0.36033935665071937,3.5
0.13842921256399876,-0.36033935665071937,3.5
0.13842921256399876,-0.36033935665071937,3.5
0.13842921256399876,-0.36033935665071937,3.5
0.13842921256399876,-0.36033935665071937,3.5
0.13842921256399876,-0.36033935665071937,3.5
0.03286317607143374,1.5062661163228341,3.5
0.03286317607143374,1.5062661163228341,3.5
0.03286317607143374,1.5062661163228341,3.5
0.03286317607143374,1.5062661163228341,3.5
0.03286317607143374,1.5062661163228341,3.5
0.03286317607143374,1.5062661163228341,3.5
0.00883772291921403,-1.468992187369068,3.5
0.00883772291921403,-1.468992187369068,3.5
0.00883772291921403,-1.468992187369068,3.5
0.00883772291921403,-1.468992187369068,3.5
0.00883772291921403,-1.468992187369068,3.5
0.00883772291921403,-1.468992187369068,3.5
-0.055629041889513786,-0.38486997216847385,3.5
-0.055629041889513786,-0.38486997216847385,3.5
-0.055629041889513786,-0.38486997216847385,3.5
-0.055629041889513786,-0.38486997216847385,3.5
-0.055629041889513786,-0.38486997216847385,3.5
-0.055629041889513786,-0.38486997216847385,3.5
0.019967026874198268,-0.3609002834433781,3.5
0.019967026874198268,-0.3609002834433781,3.5
0.019967026874198268,-0.3609002834433781,3.5
0.019967026874198268,-0.3609002834433781,3.5
0.019967026874198268,-0.3609002834433781,3.5
0.019967026874198268,-0.3609002834433781,3.5
-0.08361516061075847,0.8071335220311227,3.5
-0.08361516061075847,0.8071335220311227,3.5
-0.08361516061075847,0.8071335220311227,3.5
-0.08361516061075847,0.8071335220311227,3.5
-0.08361516061075847,0.8071335220311227,3.5
-0.08361516061075847,0.8071335220311227,3.5
3.5,-0.8582064506666285,1.4317951719461952
3.5,-0.8582064506666285,1.4317951719461952
3.5,-0.8582064506666285,1.4317951719461952
3.5,-0.8582064506666285,1.4317951719461952
3.5,-0.8582064506666285,1.4317951719461952
3.5,-0.8582064506666285,1.4317951719461952
3.5,0.39392753755444687,0.375090420319502
3.5,0.39392753755444687,0.375090420319502
3.5,0.39392753755444687,0.375090420319502
3.5,0.39392753755444687,0.375090420319502
3.5,0.39392753755444687,0.375090420319502
3.5,0.39392753755444687,0.375090420319502
3.5,2.8652216437687272,-0.04179598130053108
3.5,2.8652216437687272,-0.04179598130053108
3.5,2.8652216437687272,-0.04179598130053108
3.5,2.8652216437687272,-0.04179598130053108
3.5,2.8652216437687272,-0.04179598130053108
3.5,2.8652216437687272,-0.04179598130053108
3.5,3.5,0.10553444242543009
3.5,3.5,0.10553444242543009
3.5,3.5,0.10553444242543009
3.5,3.5,0.10553444242543009
3.5,3.5,0.10553444242543009
3.5,3.5,0.10553444242543009
3.5,1.30490621713556,0.029296844156508683
3.5,1.30490621713556,0.029296844156508683
3.5,1.30490621713556,0.029296844156508683
3.5,1.30490621713556,0.029296844156508683
3.5,1.30490621713556,0.029296844156508683
3.5,1.30490621713556,0.029296844156508683
3.5,3.5,-0.16111968617157402
3.5,3.5,-0.16111968617157402
3.5,3.5,-0.16111968617157402
3.5,3.5,-0.16111968617157402
3.5,3.5,-0.16111968617157402
3.5,3.5,-0.16111968617157402
3.5,1.6958146862580321,-0.2725424468741835
3.5,1.6958146862580321,-0.2725424468741835
3.5,1.6958146862580321,-0.2725424468741835
3.5,1.6958146862580321,-0.2725424468741835
3.5,1.6958146862580321,-0.2725424468741835
3.5,1.6958146862580321,-0.2725424468741835
2.985661767933834,0.8319943112953609,-0.2432018523405226
2.985661767933834,0.8319943112953609,-0.2432018523405226
2.985661767933834,0.8319943112953609,-0.2432018523405226
2.985661767933834,0.8319943112953609,-0.2432018523405226
2.985661767933834,0.8319943112953609,-0.2432018523405226
2.985661767933834,0.8319943112953609,-0.2432018523405226
1.5751355018734543,3.5,0.015558295505762487
1.5751355018734543,3.5,0.015558295505762487
1.5751355018734543,3.5,0.015558295505762487
1.5751355018734543,3.5,0.015558295505762487
1.5751355018734543,3.5,0.015558295505762487
1.5751355018734543,3.5,0.015558295505762487
