c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3200463995626599,3.5,-0.17748135681764055
-0.3200463995626599,3.5,-0.17748135681764055
-0.3200463995626599,3.5,-0.17748135681764055
-0.3200463995626599,3.5,-0.17748135681764055
-0.21648882818483628,3.5,0.03408211107578296
-0.21648882818483628,3.5,0.03408211107578296
-0.21648882818483628,3.5,0.03408211107578296
-0.21648882818483628,3.5,0.03408211107578296
0.3068106421378509,3.5,-0.21757518498363027
0.3068106421378509,3.5,-0.21757518498363027
0.3068106421378509,3.5,-0.21757518498363027
0.3068106421378509,3.5,-0.21757518498363027
0.08715580948235413,3.5,0.12440213448106974
0.08715580948235413,3.5,0.12440213448106974
0.08715580948235413,3.5,0.12440213448106974
0.08715580948235413,3.5,0.12440213448106974
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-0.9530322558873436,-1.6870388243602825
3.5,-0.9530322558873436,-1.6870388243602825
3.5,-0.9530322558873436,-1.6870388243602825
3.5,-0.9530322558873436,-1.6870388243602825
3.5,1.0150569903694162,-0.6081019124942308
3.5,1.0150569903694162,-0.6081019124942308
3.5,1.0150569903694162,-0.6081019124942308
3.5,1.0150569903694162,-0.6081019124942308
3.5,2.7226055291799085,0.3456192888423537
3.5,2.7226055291799085,0.3456192888423537
3.5,2.7226055291799085,0.3456192888423537
3.5,2.7226055291799085,0.3456192888423537
3.5,0.5397437372312055,0.20569292960351504
3.5,0.5397437372312055,0.20569292960351504
3.5,0.5397437372312055,0.20569292960351504
3.5,0.5397437372312055,0.20569292960351504
3.5,-0.6598202248321599,-0.20937941590599252
3.5,-0.6598202248321599,-0.20937941590599252
3.5,-0.6598202248321599,-0.20937941590599252
3.5,-0.6598202248321599,-0.20937941590599252
3.5,3.5,-0.15069369800784926
3.5,3.5,-0.15069369800784926
3.5,3.5,-0.15069369800784926
3.5,3.5,-0.15069369800784926
-6.56,3.5,0.07328519111093712
-6.56,3.5,0.07328519111093712
-6.56,3.5,0.07328519111093712
-6.56,3.5,0.07328519111093712
-1.7547038759214786,3.5,0.7508619917414343
-1.7547038759214786,3.5,0.7508619917414343
-1.7547038759214786,3.5,0.7508619917414343
-1.7547038759214786,3.5,0.7508619917414343
0.354005051945947,-0.08561337787971013,0.762541267168448
0.354005051945947,-0.08561337787971013,0.762541267168448
0.354005051945947,-0.08561337787971013,0.762541267168448
0.354005051945947,-0.08561337787971013,0.762541267168448
0.023923407424334187,-1.7814165139688072,0.16699094703658446
0.023923407424334187,-1.7814165139688072,0.16699094703658446
0.023923407424334187,-1.7814165139688072,0.16699094703658446
0.023923407424334187,-1.7814165139688072,0.16699094703658446
0.030298369018886717,1.1424160802959165,0.22529843328698362
0.030298369018886717,1.1424160802959165,0.22529843328698362
0.030298369018886717,1.1424160802959165,0.22529843328698362
0.030298369018886717,1.1424160802959165,0.22529843328698362
0.1857744649121429,-1.0098743190702777,0.18956550347619228
0.1857744649121429,-1.0098743190702777,0.18956550347619228
0.1857744649121429,-1.0098743190702777,0.18956550347619228
0.1857744649121429,-1.0098743190702777,0.18956550347619228
-0.1872234969521358,-3.8597911317613978,-0.38165813527884396
-0.1872234969521358,-3.8597911317613978,-0.38165813527884396
-0.1872234969521358,-3.8597911317613978,-0.38165813527884396
-0.1872234969521358,-3.8597911317613978,-0.38165813527884396
-0.47518487722294367,3.5,0.33295561527691575
-0.47518487722294367,3.5,0.33295561527691575
-0.47518487722294367,3.5,0.33295561527691575
-0.47518487722294367,3.5,0.33295561527691575
-0.2667676715784495,3.5,0.0327853653930994
-0.2667676715784495,3.5,0.0327853653930994
-0.2667676715784495,3.5,0.0327853653930994
-0.2667676715784495,3.5,0.0327853653930994
0.21017318354709147,-2.288334437713928,0.03541322720340645
0.21017318354709147,-2.288334437713928,0.03541322720340645
0.21017318354709147,-2.288334437713928,0.03541322720340645
0.21017318354709147,-2.288334437713928,0.03541322720340645
0.5421821153733788,1.394008567018787,-0.13022551911014446
0.5421821153733788,1.394008567018787,-0.13022551911014446
0.5421821153733788,1.394008567018787,-0.13022551911014446
0.5421821153733788,1.394008567018787,-0.13022551911014446
0.005018843212113211,-3.0598695116373165,-0.37461506695388636
0.005018843212113211,-3.0598695116373165,-0.37461506695388636
0.005018843212113211,-3.0598695116373165,-0.37461506695388636
0.005018843212113211,-3.0598695116373165,-0.37461506695388636
-0.1028732227034368,1.1310285564949112,-0.24055273747066508
-0.1028732227034368,1.1310285564949112,-0.24055273747066508
-0.1028732227034368,1.1310285564949112,-0.24055273747066508
-0.1028732227034368,1.1310285564949112,-0.24055273747066508
-0.05567382200629112,-0.01744086381238219,-0.05037208516363023
-0.05567382200629112,-0.01744086381238219,-0.05037208516363023
-0.05567382200629112,-0.01744086381238219,-0.05037208516363023
-0.05567382200629112,-0.01744086381238219,-0.05037208516363023
0.31554689798565505,3.5,0.33131624695201367
0.31554689798565505,3.5,0.33131624695201367
0.31554689798565505,3.5,0.33131624695201367
0.31554689798565505,3.5,0.33131624695201367
0.0743400145682287,-4.610210815418,0.24756119411730992
0.0743400145682287,-4.610210815418,0.24756119411730992
0.0743400145682287,-4.610210815418,0.24756119411730992
0.0743400145682287,-4.610210815418,0.24756119411730992
0.13551560696961928,3.1648750810144577,-0.3449820678088251
0.13551560696961928,3.1648750810144577,-0.3449820678088251
0.13551560696961928,3.1648750810144577,-0.3449820678088251
0.13551560696961928,3.1648750810144577,-0.3449820678088251
3.5,1.001130451103478,0.06541492867962262
3.5,1.001130451103478,0.06541492867962262
3.5,1.001130451103478,0.06541492867962262
3.5,1.001130451103478,0.06541492867962262
3.5,-2.967335626763287,-6.56
3.5,-2.967335626763287,-6.56
3.5,-2.967335626763287,-6.56
3.5,-2.967335626763287,-6.56
1.3384494895804693,3.5,-6.56
1.3384494895804693,3.5,-6.56
1.3384494895804693,3.5,-6.56
1.3384494895804693,3.5,-6.56
0.811954558454616,3.5,3.5
0.811954558454616,3.5,3.5
0.811954558454616,3.5,3.5
0.811954558454616,3.5,3.5
0.6499086883191012,3.5,2.276703722413693
0.6499086883191012,3.5,2.276703722413693
0.6499086883191012,3.5,2.276703722413693
0.6499086883191012,3.5,2.276703722413693
-0.037635181668328244,3.5,1.079595223304441
-0.037635181668328244,3.5,1.079595223304441
-0.037635181668328244,3.5,1.079595223304441
-0.037635181668328244,3.5,1.079595223304441
0.24465857520847578,-5.464980824076278,-0.3477018356699517
0.24465857520847578,-5.464980824076278,-0.3477018356699517
0.24465857520847578,-5.464980824076278,-0.3477018356699517
0.24465857520847578,-5.464980824076278,-0.3477018356699517
0.7054016366609659,3.5,-0.19597685241485863
0.7054016366609659,3.5,-0.19597685241485863
0.7054016366609659,3.5,-0.19597685241485863
0.7054016366609659,3.5,-0.19597685241485863
0.09735097078037569,3.5,-0.24041189618486314
0.09735097078037569,3.5,-0.24041189618486314
0.09735097078037569,3.5,-0.24041189618486314
0.09735097078037569,3.5,-0.24041189618486314
-0.14721617592597624,3.5,-0.48044501194176803
-0.14721617592597624,3.5,-0.48044501194176803
-0.14721617592597624,3.5,-0.48044501194176803
-0.14721617592597624,3.5,-0.48044501194176803
0.27484405454833905,-1.2979883784880144,0.2767466190537782
0.27484405454833905,-1.2979883784880144,0.2767466190537782
0.27484405454833905,-1.2979883784880144,0.2767466190537782
0.27484405454833905,-1.2979883784880144,0.2767466190537782
0.05655573132422376,-0.8953400500400903,-0.03556834484860616
