c0.a,c1.a,i0.a
0.0,-1.2937378747563812,0.0
0.0,-1.2937378747563812,0.0
0.0,-1.2937378747563812,0.0
0.0,-1.2937378747563812,0.0
0.0,-1.2937378747563812,0.0
0.014134670793794157,-1.626969117685924,-0.03593721516514137
0.014134670793794157,-1.626969117685924,-0.03593721516514137
0.014134670793794157,-1.626969117685924,-0.03593721516514137
0.014134670793794157,-1.626969117685924,-0.03593721516514137
0.014134670793794157,-1.626969117685924,-0.03593721516514137
-0.0015956255953781806,-2.6913223388164695,0.05985016323355907
-0.0015956255953781806,-2.6913223388164695,0.05985016323355907
-0.0015956255953781806,-2.6913223388164695,0.05985016323355907
-0.0015956255953781806,-2.6913223388164695,0.05985016323355907
-0.0015956255953781806,-2.6913223388164695,0.05985016323355907
-0.059251780302929546,-0.0655385643178974,0.06741898977979943
-0.059251780302929546,-0.0655385643178974,0.06741898977979943
-0.059251780302929546,-0.0655385643178974,0.06741898977979943
-0.059251780302929546,-0.0655385643178974,0.06741898977979943
-0.059251780302929546,-0.0655385643178974,0.06741898977979943
-0.1325765768878142,-0.14923050004890825,0.0774519748824094
-0.1325765768878142,-0.14923050004890825,0.0774519748824094
-0.1325765768878142,-0.14923050004890825,0.0774519748824094
-0.1325765768878142,-0.14923050004890825,0.0774519748824094
-0.1325765768878142,-0.14923050004890825,0.0774519748824094
-0.007391081000637456,-0.9128493915098304,3.5
-0.007391081000637456,-0.9128493915098304,3.5
-0.007391081000637456,-0.9128493915098304,3.5
-0.007391081000637456,-0.9128493915098304,3.5
-0.007391081000637456,-0.9128493915098304,3.5
-6.56,0.8510490878867856,3.5
-6.56,0.8510490878867856,3.5
-6.56,0.8510490878867856,3.5
-6.56,0.8510490878867856,3.5
-6.56,0.8510490878867856,3.5
-6.56,-0.42954513614063927,3.5
-6.56,-0.42954513614063927,3.5
-6.56,-0.42954513614063927,3.5
-6.56,-0.42954513614063927,3.5
-6.56,-0.42954513614063927,3.5
3.5,-3.4420153981895893,3.5
3.5,-3.4420153981895893,3.5
3.5,-3.4420153981895893,3.5
3.5,-3.4420153981895893,3.5
3.5,-3.4420153981895893,3.5
3.5,-2.110282880579586,3.5
3.5,-2.110282880579586,3.5
3.5,-2.110282880579586,3.5
3.5,-2.110282880579586,3.5
3.5,-2.110282880579586,3.5
3.5,-0.8547044456495634,3.5
3.5,-0.8547044456495634,3.5
3.5,-0.8547044456495634,3.5
3.5,-0.8547044456495634,3.5
3.5,-0.8547044456495634,3.5
