c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08724012126727132,3.5,-0.11423507902769714
-0.08724012126727132,3.5,-0.11423507902769714
-0.08724012126727132,3.5,-0.11423507902769714
-0.08724012126727132,3.5,-0.11423507902769714
0.005079074913517445,3.5,-2.4202412499422046
0.005079074913517445,3.5,-2.4202412499422046
0.005079074913517445,3.5,-2.4202412499422046
0.005079074913517445,3.5,-2.4202412499422046
0.3923174367449178,3.5,-0.5167095849430758
0.3923174367449178,3.5,-0.5167095849430758
0.3923174367449178,3.5,-0.5167095849430758
0.3923174367449178,3.5,-0.5167095849430758
3.5,3.5,-0.3170499161777869
3.5,3.5,-0.3170499161777869
3.5,3.5,-0.3170499161777869
3.5,3.5,-0.3170499161777869
3.5,3.5,1.328821924118781
3.5,3.5,1.328821924118781
3.5,3.5,1.328821924118781
3.5,3.5,1.328821924118781
3.5,3.5,-0.13917703535717862
3.5,3.5,-0.13917703535717862
3.5,3.5,-0.13917703535717862
3.5,3.5,-0.13917703535717862
2.38973987256243,3.5,-0.12718542929422938
2.38973987256243,3.5,-0.12718542929422938
2.38973987256243,3.5,-0.12718542929422938
2.38973987256243,3.5,-0.12718542929422938
-0.27836180429265056,3.5,-0.17140139487561967
-0.27836180429265056,3.5,-0.17140139487561967
-0.27836180429265056,3.5,-0.17140139487561967
-0.27836180429265056,3.5,-0.17140139487561967
0.23657788831997095,3.5,-6.56
0.23657788831997095,3.5,-6.56
0.23657788831997095,3.5,-6.56
0.23657788831997095,3.5,-6.56
0.10771564110007148,3.5,-2.1617956484378578
0.10771564110007148,3.5,-2.1617956484378578
0.10771564110007148,3.5,-2.1617956484378578
0.10771564110007148,3.5,-2.1617956484378578
0.008197892487075364,-6.56,-0.3965590134057262
0.008197892487075364,-6.56,-0.3965590134057262
0.008197892487075364,-6.56,-0.3965590134057262
0.008197892487075364,-6.56,-0.3965590134057262
0.5339335646395114,-6.56,-3.498502609213782
0.5339335646395114,-6.56,-3.498502609213782
0.5339335646395114,-6.56,-3.498502609213782
0.5339335646395114,-6.56,-3.498502609213782
-0.26389853181871814,3.5,-1.2322945211136478
-0.26389853181871814,3.5,-1.2322945211136478
-0.26389853181871814,3.5,-1.2322945211136478
-0.26389853181871814,3.5,-1.2322945211136478
0.2510503337289265,3.5,0.450643827704134
0.2510503337289265,3.5,0.450643827704134
0.2510503337289265,3.5,0.450643827704134
0.2510503337289265,3.5,0.450643827704134
-6.56,-5.093642461780902,0.04591394849320274
-6.56,-5.093642461780902,0.04591394849320274
-6.56,-5.093642461780902,0.04591394849320274
-6.56,-5.093642461780902,0.04591394849320274
-6.56,-0.5250631058984396,0.2278259077303062
-6.56,-0.5250631058984396,0.2278259077303062
-6.56,-0.5250631058984396,0.2278259077303062
-6.56,-0.5250631058984396,0.2278259077303062
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
3.5,2.3350155199736875,3.5
3.5,2.3350155199736875,3.5
3.5,2.3350155199736875,3.5
3.5,2.3350155199736875,3.5
-6.56,-6.56,0.0887544812085217
-6.56,-6.56,0.0887544812085217
-6.56,-6.56,0.0887544812085217
-6.56,-6.56,0.0887544812085217
-6.56,-2.6385750071173533,0.13148220805182476
-6.56,-2.6385750071173533,0.13148220805182476
-6.56,-2.6385750071173533,0.13148220805182476
-6.56,-2.6385750071173533,0.13148220805182476
3.5,-2.5757158943605774,-0.09302315925098625
3.5,-2.5757158943605774,-0.09302315925098625
3.5,-2.5757158943605774,-0.09302315925098625
3.5,-2.5757158943605774,-0.09302315925098625
3.5,-2.81791721708521,3.5
3.5,-2.81791721708521,3.5
3.5,-2.81791721708521,3.5
3.5,-2.81791721708521,3.5
3.5,1.2061460448333605,3.5
3.5,1.2061460448333605,3.5
3.5,1.2061460448333605,3.5
3.5,1.2061460448333605,3.5
3.5,-0.43863909544856483,3.5
3.5,-0.43863909544856483,3.5
3.5,-0.43863909544856483,3.5
3.5,-0.43863909544856483,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,1.6791331861849166
3.5,3.5,1.6791331861849166
3.5,3.5,1.6791331861849166
3.5,3.5,1.6791331861849166
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-5.405461149376109
3.5,3.5,-5.405461149376109
3.5,3.5,-5.405461149376109
3.5,3.5,-5.405461149376109
3.5,2.925707352409738,-1.3783666284840237
3.5,2.925707352409738,-1.3783666284840237
3.5,2.925707352409738,-1.3783666284840237
3.5,2.925707352409738,-1.3783666284840237
3.5,1.3216117728682377,-0.10036253282607177
3.5,1.3216117728682377,-0.10036253282607177
3.5,1.3216117728682377,-0.10036253282607177
3.5,1.3216117728682377,-0.10036253282607177
-6.56,3.5,-0.20589895471663766
-6.56,3.5,-0.20589895471663766
-6.56,3.5,-0.20589895471663766
-6.56,3.5,-0.20589895471663766
-6.56,0.9757512985902537,0.036754209243529345
-6.56,0.9757512985902537,0.036754209243529345
-6.56,0.9757512985902537,0.036754209243529345
-6.56,0.9757512985902537,0.036754209243529345
-6.56,-3.1006608197264,-6.56
-6.56,-3.1006608197264,-6.56
-6.56,-3.1006608197264,-6.56
-6.56,-3.1006608197264,-6.56
-1.27100627042336,-2.8794694321695005,-6.212622448465442
-1.27100627042336,-2.8794694321695005,-6.212622448465442
-1.27100627042336,-2.8794694321695005,-6.212622448465442
-1.27100627042336,-2.8794694321695005,-6.212622448465442
0.2634207143493228,-6.473646152387843,-1.1139152313676393
0.2634207143493228,-6.473646152387843,-1.1139152313676393
0.2634207143493228,-6.473646152387843,-1.1139152313676393
0.2634207143493228,-6.473646152387843,-1.1139152313676393
-6.56,2.6480806616515125,0.2622468074674993
-6.56,2.6480806616515125,0.2622468074674993
-6.56,2.6480806616515125,0.2622468074674993
-6.56,2.6480806616515125,0.2622468074674993
-6.56,-6.56,0.18101917485468455
-6.56,-6.56,0.18101917485468455
-6.56,-6.56,0.18101917485468455
-6.56,-6.56,0.18101917485468455
-1.7331798499098987,-1.6788614225532328,-0.4368735718830541
-1.7331798499098987,-1.6788614225532328,-0.4368735718830541
-1.7331798499098987,-1.6788614225532328,-0.4368735718830541
-1.7331798499098987,-1.6788614225532328,-0.4368735718830541
-0.26400766366918127,-6.56,-0.38575283562277196
-0.26400766366918127,-6.56,-0.38575283562277196
-0.26400766366918127,-6.56,-0.38575283562277196
-0.26400766366918127,-6.56,-0.38575283562277196
-0.049558398022929495,-2.018287494638514,3.5
-0.049558398022929495,-2.018287494638514,3.5
-0.049558398022929495,-2.018287494638514,3.5
-0.049558398022929495,-2.018287494638514,3.5
0.2991529566627005,-3.9443959438592557,3.5
0.2991529566627005,-3.9443959438592557,3.5
0.2991529566627005,-3.9443959438592557,3.5
0.2991529566627005,-3.9443959438592557,3.5
0.12047741698213343,0.3657910921442067,3.5
0.12047741698213343,0.3657910921442067,3.5
0.12047741698213343,0.3657910921442067,3.5
0.12047741698213343,0.3657910921442067,3.5
0.1646131834550033,-1.5791371036198463,2.924279614594017
0.1646131834550033,-1.5791371036198463,2.924279614594017
0.1646131834550033,-1.5791371036198463,2.924279614594017
0.1646131834550033,-1.5791371036198463,2.924279614594017
0.18809732851340222,-1.1396569455895467,1.4515299101095955
0.18809732851340222,-1.1396569455895467,1.4515299101095955
0.18809732851340222,-1.1396569455895467,1.4515299101095955
0.18809732851340222,-1.1396569455895467,1.4515299101095955
-0.10447295903446552,-0.03977263146430943,0.16869167292390586
-0.10447295903446552,-0.03977263146430943,0.16869167292390586
