c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.10418686966432755,-6.56,-0.276009559692576
-0.10418686966432755,-6.56,-0.276009559692576
-0.10418686966432755,-6.56,-0.276009559692576
-0.10418686966432755,-6.56,-0.276009559692576
-0.10418686966432755,-6.56,-0.276009559692576
-0.2294481155675383,-6.56,-0.14719844501274437
-0.2294481155675383,-6.56,-0.14719844501274437
-0.2294481155675383,-6.56,-0.14719844501274437
-0.2294481155675383,-6.56,-0.14719844501274437
-0.2294481155675383,-6.56,-0.14719844501274437
0.05262030275354235,-3.839817649870554,0.2233438010849138
0.05262030275354235,-3.839817649870554,0.2233438010849138
0.05262030275354235,-3.839817649870554,0.2233438010849138
0.05262030275354235,-3.839817649870554,0.2233438010849138
0.05262030275354235,-3.839817649870554,0.2233438010849138
-0.2267067482008338,-1.4921427325285066,3.5
-0.2267067482008338,-1.4921427325285066,3.5
-0.2267067482008338,-1.4921427325285066,3.5
-0.2267067482008338,-1.4921427325285066,3.5
-0.2267067482008338,-1.4921427325285066,3.5
-0.24928620346227692,0.8996296987569714,3.5
-0.24928620346227692,0.8996296987569714,3.5
-0.24928620346227692,0.8996296987569714,3.5
-0.24928620346227692,0.8996296987569714,3.5
-0.24928620346227692,0.8996296987569714,3.5
-0.10381173627088813,-1.547599498561695,3.5
-0.10381173627088813,-1.547599498561695,3.5
-0.10381173627088813,-1.547599498561695,3.5
-0.10381173627088813,-1.547599498561695,3.5
-0.10381173627088813,-1.547599498561695,3.5
-0.04234882844687782,2.129136136432443,2.502378133641111
-0.04234882844687782,2.129136136432443,2.502378133641111
-0.04234882844687782,2.129136136432443,2.502378133641111
-0.04234882844687782,2.129136136432443,2.502378133641111
-0.04234882844687782,2.129136136432443,2.502378133641111
0.05130391542921231,-3.549036385971746,0.46594989438490053
0.05130391542921231,-3.549036385971746,0.46594989438490053
0.05130391542921231,-3.549036385971746,0.46594989438490053
0.05130391542921231,-3.549036385971746,0.46594989438490053
0.05130391542921231,-3.549036385971746,0.46594989438490053
0.004873535418147057,-1.9801385841798052,0.04849519144967118
0.004873535418147057,-1.9801385841798052,0.04849519144967118
0.004873535418147057,-1.9801385841798052,0.04849519144967118
0.004873535418147057,-1.9801385841798052,0.04849519144967118
0.004873535418147057,-1.9801385841798052,0.04849519144967118
0.01413352505290888,1.610452376535413,0.12936862811501904
0.01413352505290888,1.610452376535413,0.12936862811501904
0.01413352505290888,1.610452376535413,0.12936862811501904
0.01413352505290888,1.610452376535413,0.12936862811501904
0.01413352505290888,1.610452376535413,0.12936862811501904
0.05315907546219467,-1.7353592044788826,0.2272772299828798
0.05315907546219467,-1.7353592044788826,0.2272772299828798
0.05315907546219467,-1.7353592044788826,0.2272772299828798
0.05315907546219467,-1.7353592044788826,0.2272772299828798
0.05315907546219467,-1.7353592044788826,0.2272772299828798
0.014852583991826762,1.0923653235784325,0.07113217025641205
0.014852583991826762,1.0923653235784325,0.07113217025641205
0.014852583991826762,1.0923653235784325,0.07113217025641205
0.014852583991826762,1.0923653235784325,0.07113217025641205
0.014852583991826762,1.0923653235784325,0.07113217025641205
0.3046688689127617,-0.3781564498253509,-0.2538962613822715
0.3046688689127617,-0.3781564498253509,-0.2538962613822715
0.3046688689127617,-0.3781564498253509,-0.2538962613822715
0.3046688689127617,-0.3781564498253509,-0.2538962613822715
0.3046688689127617,-0.3781564498253509,-0.2538962613822715
-0.05133620626096835,0.44143410035911046,-0.4287158844065093
-0.05133620626096835,0.44143410035911046,-0.4287158844065093
-0.05133620626096835,0.44143410035911046,-0.4287158844065093
-0.05133620626096835,0.44143410035911046,-0.4287158844065093
-0.05133620626096835,0.44143410035911046,-0.4287158844065093
0.09607079125056472,0.3041822669846894,-0.0036382867535671437
0.09607079125056472,0.3041822669846894,-0.0036382867535671437
0.09607079125056472,0.3041822669846894,-0.0036382867535671437
0.09607079125056472,0.3041822669846894,-0.0036382867535671437
0.09607079125056472,0.3041822669846894,-0.0036382867535671437
