c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.15877608674517418,3.5,-0.03656429893294977
0.15877608674517418,3.5,-0.03656429893294977
0.15877608674517418,3.5,-0.03656429893294977
0.15877608674517418,3.5,-0.03656429893294977
0.15877608674517418,3.5,-0.03656429893294977
0.15877608674517418,3.5,-0.03656429893294977
0.01284414197727557,3.5,1.4399740464429902
0.01284414197727557,3.5,1.4399740464429902
0.01284414197727557,3.5,1.4399740464429902
0.01284414197727557,3.5,1.4399740464429902
0.01284414197727557,3.5,1.4399740464429902
0.01284414197727557,3.5,1.4399740464429902
1.3899788202617138,3.5,0.1545754483097186
1.3899788202617138,3.5,0.1545754483097186
1.3899788202617138,3.5,0.1545754483097186
1.3899788202617138,3.5,0.1545754483097186
1.3899788202617138,3.5,0.1545754483097186
1.3899788202617138,3.5,0.1545754483097186
0.2520804018873015,3.5,0.06981210357911305
0.2520804018873015,3.5,0.06981210357911305
0.2520804018873015,3.5,0.06981210357911305
0.2520804018873015,3.5,0.06981210357911305
0.2520804018873015,3.5,0.06981210357911305
0.2520804018873015,3.5,0.06981210357911305
-0.2909507573705774,3.5,0.06606772658934457
-0.2909507573705774,3.5,0.06606772658934457
-0.2909507573705774,3.5,0.06606772658934457
-0.2909507573705774,3.5,0.06606772658934457
-0.2909507573705774,3.5,0.06606772658934457
-0.2909507573705774,3.5,0.06606772658934457
-0.19418948010354597,3.5,0.2361208940109032
-0.19418948010354597,3.5,0.2361208940109032
-0.19418948010354597,3.5,0.2361208940109032
-0.19418948010354597,3.5,0.2361208940109032
-0.19418948010354597,3.5,0.2361208940109032
-0.19418948010354597,3.5,0.2361208940109032
-0.18215482894227364,3.5,3.5
-0.18215482894227364,3.5,3.5
-0.18215482894227364,3.5,3.5
-0.18215482894227364,3.5,3.5
-0.18215482894227364,3.5,3.5
-0.18215482894227364,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-4.81433197567776,-4.043721433307556
3.5,-4.81433197567776,-4.043721433307556
3.5,-4.81433197567776,-4.043721433307556
3.5,-4.81433197567776,-4.043721433307556
3.5,-4.81433197567776,-4.043721433307556
3.5,-4.81433197567776,-4.043721433307556
-4.743193120083706,3.5,-1.548419612682042
-4.743193120083706,3.5,-1.548419612682042
-4.743193120083706,3.5,-1.548419612682042
-4.743193120083706,3.5,-1.548419612682042
-4.743193120083706,3.5,-1.548419612682042
-4.743193120083706,3.5,-1.548419612682042
-0.897919251486524,-3.180628646118521,-0.43216436406818115
-0.897919251486524,-3.180628646118521,-0.43216436406818115
-0.897919251486524,-3.180628646118521,-0.43216436406818115
-0.897919251486524,-3.180628646118521,-0.43216436406818115
-0.897919251486524,-3.180628646118521,-0.43216436406818115
-0.897919251486524,-3.180628646118521,-0.43216436406818115
-0.12307650311789686,0.21658288811421755,-0.11010267971705368
-0.12307650311789686,0.21658288811421755,-0.11010267971705368
-0.12307650311789686,0.21658288811421755,-0.11010267971705368
-0.12307650311789686,0.21658288811421755,-0.11010267971705368
-0.12307650311789686,0.21658288811421755,-0.11010267971705368
-0.12307650311789686,0.21658288811421755,-0.11010267971705368
-0.2544273129575245,0.28299668878439377,-0.11224555341164688
-0.2544273129575245,0.28299668878439377,-0.11224555341164688
-0.2544273129575245,0.28299668878439377,-0.11224555341164688
-0.2544273129575245,0.28299668878439377,-0.11224555341164688
-0.2544273129575245,0.28299668878439377,-0.11224555341164688
-0.2544273129575245,0.28299668878439377,-0.11224555341164688
-6.56,-4.13106207600724,-0.3006862988292669
-6.56,-4.13106207600724,-0.3006862988292669
-6.56,-4.13106207600724,-0.3006862988292669
-6.56,-4.13106207600724,-0.3006862988292669
-6.56,-4.13106207600724,-0.3006862988292669
-6.56,-4.13106207600724,-0.3006862988292669
-3.635684513494123,-3.315020222276978,-0.24675915580322627
-3.635684513494123,-3.315020222276978,-0.24675915580322627
-3.635684513494123,-3.315020222276978,-0.24675915580322627
-3.635684513494123,-3.315020222276978,-0.24675915580322627
-3.635684513494123,-3.315020222276978,-0.24675915580322627
-3.635684513494123,-3.315020222276978,-0.24675915580322627
3.5,-2.8888221200527724,0.0036577523920833244
3.5,-2.8888221200527724,0.0036577523920833244
3.5,-2.8888221200527724,0.0036577523920833244
3.5,-2.8888221200527724,0.0036577523920833244
3.5,-2.8888221200527724,0.0036577523920833244
3.5,-2.8888221200527724,0.0036577523920833244
3.5,-5.282194664186079,-0.027603349796340382
3.5,-5.282194664186079,-0.027603349796340382
3.5,-5.282194664186079,-0.027603349796340382
3.5,-5.282194664186079,-0.027603349796340382
3.5,-5.282194664186079,-0.027603349796340382
3.5,-5.282194664186079,-0.027603349796340382
2.960086251940581,3.5,0.19231657633201138
2.960086251940581,3.5,0.19231657633201138
2.960086251940581,3.5,0.19231657633201138
2.960086251940581,3.5,0.19231657633201138
2.960086251940581,3.5,0.19231657633201138
2.960086251940581,3.5,0.19231657633201138
1.1770080199072872,3.5,-3.7419117977365564
1.1770080199072872,3.5,-3.7419117977365564
1.1770080199072872,3.5,-3.7419117977365564
1.1770080199072872,3.5,-3.7419117977365564
1.1770080199072872,3.5,-3.7419117977365564
1.1770080199072872,3.5,-3.7419117977365564
0.43909291766794567,3.5,-2.2724635710971044
0.43909291766794567,3.5,-2.2724635710971044
0.43909291766794567,3.5,-2.2724635710971044
0.43909291766794567,3.5,-2.2724635710971044
0.43909291766794567,3.5,-2.2724635710971044
0.43909291766794567,3.5,-2.2724635710971044
-0.10989058033891652,-6.56,-0.5177403703866181
-0.10989058033891652,-6.56,-0.5177403703866181
-0.10989058033891652,-6.56,-0.5177403703866181
-0.10989058033891652,-6.56,-0.5177403703866181
-0.10989058033891652,-6.56,-0.5177403703866181
-0.10989058033891652,-6.56,-0.5177403703866181
-0.027972566045971092,3.258804648039664,-0.21715886250151506
-0.027972566045971092,3.258804648039664,-0.21715886250151506
-0.027972566045971092,3.258804648039664,-0.21715886250151506
-0.027972566045971092,3.258804648039664,-0.21715886250151506
-0.027972566045971092,3.258804648039664,-0.21715886250151506
-0.027972566045971092,3.258804648039664,-0.21715886250151506
0.1059047886459652,2.41988608145909,0.062429444102043874
0.1059047886459652,2.41988608145909,0.062429444102043874
0.1059047886459652,2.41988608145909,0.062429444102043874
0.1059047886459652,2.41988608145909,0.062429444102043874
0.1059047886459652,2.41988608145909,0.062429444102043874
0.1059047886459652,2.41988608145909,0.062429444102043874
0.1601655246695799,-1.7521990975746604,-1.5766478244653195
0.1601655246695799,-1.7521990975746604,-1.5766478244653195
0.1601655246695799,-1.7521990975746604,-1.5766478244653195
0.1601655246695799,-1.7521990975746604,-1.5766478244653195
0.1601655246695799,-1.7521990975746604,-1.5766478244653195
0.1601655246695799,-1.7521990975746604,-1.5766478244653195
0.1624885131857816,1.9466706628215604,-0.3498197438201762
0.1624885131857816,1.9466706628215604,-0.3498197438201762
0.1624885131857816,1.9466706628215604,-0.3498197438201762
0.1624885131857816,1.9466706628215604,-0.3498197438201762
0.1624885131857816,1.9466706628215604,-0.3498197438201762
0.1624885131857816,1.9466706628215604,-0.3498197438201762
3.5,-5.646413951638749,3.5
3.5,-5.646413951638749,3.5
3.5,-5.646413951638749,3.5
3.5,-5.646413951638749,3.5
3.5,-5.646413951638749,3.5
3.5,-5.646413951638749,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
