c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.24848016553003482,-0.5021493742672973,0.211629594886368
-0.24848016553003482,-0.5021493742672973,0.211629594886368
-0.24848016553003482,-0.5021493742672973,0.211629594886368
-0.24848016553003482,-0.5021493742672973,0.211629594886368
-0.24848016553003482,-0.5021493742672973,0.211629594886368
-0.24848016553003482,-0.5021493742672973,0.211629594886368
-0.09542853010167818,2.2993616701785697,3.5
-0.09542853010167818,2.2993616701785697,3.5
-0.09542853010167818,2.2993616701785697,3.5
-0.09542853010167818,2.2993616701785697,3.5
-0.09542853010167818,2.2993616701785697,3.5
-0.09542853010167818,2.2993616701785697,3.5
0.06354464185577235,0.8656977128204026,3.5
0.06354464185577235,0.8656977128204026,3.5
0.06354464185577235,0.8656977128204026,3.5
0.06354464185577235,0.8656977128204026,3.5
0.06354464185577235,0.8656977128204026,3.5
0.06354464185577235,0.8656977128204026,3.5
3.5,1.3554909893613036,3.5
3.5,1.3554909893613036,3.5
3.5,1.3554909893613036,3.5
3.5,1.3554909893613036,3.5
3.5,1.3554909893613036,3.5
3.5,1.3554909893613036,3.5
3.5,-2.0379046151434395,-6.56
3.5,-2.0379046151434395,-6.56
3.5,-2.0379046151434395,-6.56
3.5,-2.0379046151434395,-6.56
3.5,-2.0379046151434395,-6.56
3.5,-2.0379046151434395,-6.56
3.5,2.143931503524538,-5.2822492147631195
3.5,2.143931503524538,-5.2822492147631195
3.5,2.143931503524538,-5.2822492147631195
3.5,2.143931503524538,-5.2822492147631195
3.5,2.143931503524538,-5.2822492147631195
3.5,2.143931503524538,-5.2822492147631195
3.5,2.78323089166868,-2.032233394887637
3.5,2.78323089166868,-2.032233394887637
3.5,2.78323089166868,-2.032233394887637
3.5,2.78323089166868,-2.032233394887637
3.5,2.78323089166868,-2.032233394887637
3.5,2.78323089166868,-2.032233394887637
3.5,3.5,-1.1412759049014927
3.5,3.5,-1.1412759049014927
3.5,3.5,-1.1412759049014927
3.5,3.5,-1.1412759049014927
3.5,3.5,-1.1412759049014927
3.5,3.5,-1.1412759049014927
3.5,3.5,-0.1644777228604397
3.5,3.5,-0.1644777228604397
3.5,3.5,-0.1644777228604397
3.5,3.5,-0.1644777228604397
3.5,3.5,-0.1644777228604397
3.5,3.5,-0.1644777228604397
3.5,3.5,-0.21379820316854925
3.5,3.5,-0.21379820316854925
3.5,3.5,-0.21379820316854925
3.5,3.5,-0.21379820316854925
3.5,3.5,-0.21379820316854925
3.5,3.5,-0.21379820316854925
3.5,0.3777297755095006,0.39826753892675626
3.5,0.3777297755095006,0.39826753892675626
3.5,0.3777297755095006,0.39826753892675626
3.5,0.3777297755095006,0.39826753892675626
3.5,0.3777297755095006,0.39826753892675626
3.5,0.3777297755095006,0.39826753892675626
3.5,3.5,0.39221134396481894
3.5,3.5,0.39221134396481894
3.5,3.5,0.39221134396481894
3.5,3.5,0.39221134396481894
3.5,3.5,0.39221134396481894
3.5,3.5,0.39221134396481894
3.5,3.5,0.09753448936685771
3.5,3.5,0.09753448936685771
3.5,3.5,0.09753448936685771
3.5,3.5,0.09753448936685771
3.5,3.5,0.09753448936685771
3.5,3.5,0.09753448936685771
3.5,3.5,0.0564317868246107
3.5,3.5,0.0564317868246107
3.5,3.5,0.0564317868246107
3.5,3.5,0.0564317868246107
3.5,3.5,0.0564317868246107
3.5,3.5,0.0564317868246107
3.5,3.5,0.049244523108049165
3.5,3.5,0.049244523108049165
3.5,3.5,0.049244523108049165
3.5,3.5,0.049244523108049165
3.5,3.5,0.049244523108049165
3.5,3.5,0.049244523108049165
2.2943391325957307,3.5,0.053927087573979904
2.2943391325957307,3.5,0.053927087573979904
2.2943391325957307,3.5,0.053927087573979904
2.2943391325957307,3.5,0.053927087573979904
2.2943391325957307,3.5,0.053927087573979904
2.2943391325957307,3.5,0.053927087573979904
0.49140153201565795,3.5,0.0182711176376138
0.49140153201565795,3.5,0.0182711176376138
