c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3356092758425042,3.5,0.011025485080480735
0.3356092758425042,3.5,0.011025485080480735
0.3356092758425042,3.5,0.011025485080480735
0.3356092758425042,3.5,0.011025485080480735
0.10742812708384619,3.5,-6.56
0.10742812708384619,3.5,-6.56
0.10742812708384619,3.5,-6.56
0.10742812708384619,3.5,-6.56
-0.21585935650609045,3.5,3.5
-0.21585935650609045,3.5,3.5
-0.21585935650609045,3.5,3.5
-0.21585935650609045,3.5,3.5
0.08851739403421988,3.5,3.5
0.08851739403421988,3.5,3.5
0.08851739403421988,3.5,3.5
0.08851739403421988,3.5,3.5
0.07990368971602635,3.5,2.7273767847602706
0.07990368971602635,3.5,2.7273767847602706
0.07990368971602635,3.5,2.7273767847602706
0.07990368971602635,3.5,2.7273767847602706
0.6367690306400995,3.5,0.5322772316525324
0.6367690306400995,3.5,0.5322772316525324
0.6367690306400995,3.5,0.5322772316525324
0.6367690306400995,3.5,0.5322772316525324
0.47359404825771634,-1.0735397495441532,-0.04388191496078875
0.47359404825771634,-1.0735397495441532,-0.04388191496078875
0.47359404825771634,-1.0735397495441532,-0.04388191496078875
0.47359404825771634,-1.0735397495441532,-0.04388191496078875
-0.14215315731142653,-5.514511004430126,0.05614688109147892
-0.14215315731142653,-5.514511004430126,0.05614688109147892
-0.14215315731142653,-5.514511004430126,0.05614688109147892
-0.14215315731142653,-5.514511004430126,0.05614688109147892
-0.03991612995190863,-3.6873971718031058,-6.56
-0.03991612995190863,-3.6873971718031058,-6.56
-0.03991612995190863,-3.6873971718031058,-6.56
-0.03991612995190863,-3.6873971718031058,-6.56
0.055287444062884106,2.319717135448954,3.5
0.055287444062884106,2.319717135448954,3.5
0.055287444062884106,2.319717135448954,3.5
0.055287444062884106,2.319717135448954,3.5
-0.08060461392576457,-3.1690237478091774,3.5
-0.08060461392576457,-3.1690237478091774,3.5
-0.08060461392576457,-3.1690237478091774,3.5
-0.08060461392576457,-3.1690237478091774,3.5
0.0016742051360978394,0.14187804932706172,3.5
0.0016742051360978394,0.14187804932706172,3.5
0.0016742051360978394,0.14187804932706172,3.5
0.0016742051360978394,0.14187804932706172,3.5
-0.019637048303739135,1.04493399510784,3.5
-0.019637048303739135,1.04493399510784,3.5
-0.019637048303739135,1.04493399510784,3.5
-0.019637048303739135,1.04493399510784,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-0.7205728242319935,3.5,3.5
-0.7205728242319935,3.5,3.5
-0.7205728242319935,3.5,3.5
-0.7205728242319935,3.5,3.5
-0.12095312792204638,-2.98656785500922,3.5
-0.12095312792204638,-2.98656785500922,3.5
-0.12095312792204638,-2.98656785500922,3.5
-0.12095312792204638,-2.98656785500922,3.5
0.1158418647187478,-3.8786123665248695,2.7174192282001073
0.1158418647187478,-3.8786123665248695,2.7174192282001073
0.1158418647187478,-3.8786123665248695,2.7174192282001073
0.1158418647187478,-3.8786123665248695,2.7174192282001073
3.5,-3.624334799070553,0.924018313805206
3.5,-3.624334799070553,0.924018313805206
3.5,-3.624334799070553,0.924018313805206
3.5,-3.624334799070553,0.924018313805206
3.5,2.1122698361883394,-0.021645061444900193
3.5,2.1122698361883394,-0.021645061444900193
3.5,2.1122698361883394,-0.021645061444900193
3.5,2.1122698361883394,-0.021645061444900193
3.5,-2.3975798291509918,-0.10803771387170968
3.5,-2.3975798291509918,-0.10803771387170968
3.5,-2.3975798291509918,-0.10803771387170968
3.5,-2.3975798291509918,-0.10803771387170968
3.5,3.5,-0.22165232116208244
3.5,3.5,-0.22165232116208244
3.5,3.5,-0.22165232116208244
3.5,3.5,-0.22165232116208244
3.5,-0.0037520751262647423,0.2816010536205624
3.5,-0.0037520751262647423,0.2816010536205624
3.5,-0.0037520751262647423,0.2816010536205624
3.5,-0.0037520751262647423,0.2816010536205624
3.5,3.5,0.22732237227828733
3.5,3.5,0.22732237227828733
3.5,3.5,0.22732237227828733
3.5,3.5,0.22732237227828733
-6.56,3.5,-0.062259113657319176
-6.56,3.5,-0.062259113657319176
-6.56,3.5,-0.062259113657319176
-6.56,3.5,-0.062259113657319176
-6.56,3.5,0.30459976167175284
-6.56,3.5,0.30459976167175284
-6.56,3.5,0.30459976167175284
-6.56,3.5,0.30459976167175284
-6.56,-1.6472428882585533,-0.24581093435886459
-6.56,-1.6472428882585533,-0.24581093435886459
-6.56,-1.6472428882585533,-0.24581093435886459
-6.56,-1.6472428882585533,-0.24581093435886459
-6.56,1.3712481581927705,-6.56
-6.56,1.3712481581927705,-6.56
-6.56,1.3712481581927705,-6.56
-6.56,1.3712481581927705,-6.56
-6.56,-6.56,-6.56
-6.56,-6.56,-6.56
-6.56,-6.56,-6.56
-6.56,-6.56,-6.56
-1.8809182606444463,-4.004239118883291,-6.56
-1.8809182606444463,-4.004239118883291,-6.56
-1.8809182606444463,-4.004239118883291,-6.56
-1.8809182606444463,-4.004239118883291,-6.56
-0.18606396931662195,-6.56,-6.56
-0.18606396931662195,-6.56,-6.56
-0.18606396931662195,-6.56,-6.56
-0.18606396931662195,-6.56,-6.56
0.11641498212873858,-1.7911871975238078,-6.56
0.11641498212873858,-1.7911871975238078,-6.56
0.11641498212873858,-1.7911871975238078,-6.56
0.11641498212873858,-1.7911871975238078,-6.56
0.008802278597648261,-1.1229528204231816,-6.56
0.008802278597648261,-1.1229528204231816,-6.56
0.008802278597648261,-1.1229528204231816,-6.56
0.008802278597648261,-1.1229528204231816,-6.56
-0.1511198609305464,-0.39695626683346674,-6.56
-0.1511198609305464,-0.39695626683346674,-6.56
-0.1511198609305464,-0.39695626683346674,-6.56
-0.1511198609305464,-0.39695626683346674,-6.56
-0.15919953812321408,-1.9962620793800667,-6.56
-0.15919953812321408,-1.9962620793800667,-6.56
-0.15919953812321408,-1.9962620793800667,-6.56
-0.15919953812321408,-1.9962620793800667,-6.56
-0.19860337279563467,0.06664442027354944,-2.6617859078947026
-0.19860337279563467,0.06664442027354944,-2.6617859078947026
-0.19860337279563467,0.06664442027354944,-2.6617859078947026
-0.19860337279563467,0.06664442027354944,-2.6617859078947026
-0.07021067182297225,-1.052984941643131,-2.4388085181830776
-0.07021067182297225,-1.052984941643131,-2.4388085181830776
-0.07021067182297225,-1.052984941643131,-2.4388085181830776
-0.07021067182297225,-1.052984941643131,-2.4388085181830776
-0.009160543326466541,3.117125283131678,-0.533786021273853
-0.009160543326466541,3.117125283131678,-0.533786021273853
-0.009160543326466541,3.117125283131678,-0.533786021273853
-0.009160543326466541,3.117125283131678,-0.533786021273853
3.5,-2.62041314204206,3.3285328527571805
3.5,-2.62041314204206,3.3285328527571805
3.5,-2.62041314204206,3.3285328527571805
3.5,-2.62041314204206,3.3285328527571805
3.5,3.5,0.5517649951314372
3.5,3.5,0.5517649951314372
3.5,3.5,0.5517649951314372
3.5,3.5,0.5517649951314372
3.5,-0.3721627075020404,-0.19646245088283543
3.5,-0.3721627075020404,-0.19646245088283543
3.5,-0.3721627075020404,-0.19646245088283543
3.5,-0.3721627075020404,-0.19646245088283543
3.5,3.5,0.09139851730219206
3.5,3.5,0.09139851730219206
3.5,3.5,0.09139851730219206
3.5,3.5,0.09139851730219206
3.5,3.5,-0.13815471074226515
3.5,3.5,-0.13815471074226515
3.5,3.5,-0.13815471074226515
3.5,3.5,-0.13815471074226515
3.5,3.5,-0.29065252552495124
3.5,3.5,-0.29065252552495124
3.5,3.5,-0.29065252552495124
3.5,3.5,-0.29065252552495124
3.5,3.5,-0.10465190656929124
3.5,3.5,-0.10465190656929124
3.5,3.5,-0.10465190656929124
3.5,3.5,-0.10465190656929124
