c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08896782111849966,3.5,0.09338799995139802
0.08896782111849966,3.5,0.09338799995139802
0.08896782111849966,3.5,0.09338799995139802
0.08896782111849966,3.5,0.09338799995139802
-0.19842338897457168,3.5,-0.09393980893596066
-0.19842338897457168,3.5,-0.09393980893596066
-0.19842338897457168,3.5,-0.09393980893596066
-0.19842338897457168,3.5,-0.09393980893596066
0.07830925378665121,3.5,-0.19117061418281445
0.07830925378665121,3.5,-0.19117061418281445
0.07830925378665121,3.5,-0.19117061418281445
0.07830925378665121,3.5,-0.19117061418281445
-0.22758328655524984,3.5,-0.10211973926269202
-0.22758328655524984,3.5,-0.10211973926269202
-0.22758328655524984,3.5,-0.10211973926269202
-0.22758328655524984,3.5,-0.10211973926269202
-0.031859938440565116,3.5,-0.28373720501916466
-0.031859938440565116,3.5,-0.28373720501916466
-0.031859938440565116,3.5,-0.28373720501916466
-0.031859938440565116,3.5,-0.28373720501916466
-0.09633857651479794,-5.458170262124369,-0.0319209195832304
-0.09633857651479794,-5.458170262124369,-0.0319209195832304
-0.09633857651479794,-5.458170262124369,-0.0319209195832304
-0.09633857651479794,-5.458170262124369,-0.0319209195832304
-0.04127918427001909,-4.463662867095309,0.0500765189188499
-0.04127918427001909,-4.463662867095309,0.0500765189188499
-0.04127918427001909,-4.463662867095309,0.0500765189188499
-0.04127918427001909,-4.463662867095309,0.0500765189188499
-0.15637530007185596,-6.56,0.174027066054796
-0.15637530007185596,-6.56,0.174027066054796
-0.15637530007185596,-6.56,0.174027066054796
-0.15637530007185596,-6.56,0.174027066054796
0.023275305142043123,-4.171184594203467,0.24550449809035868
0.023275305142043123,-4.171184594203467,0.24550449809035868
0.023275305142043123,-4.171184594203467,0.24550449809035868
0.023275305142043123,-4.171184594203467,0.24550449809035868
-0.2107823744414219,1.9194241763134627,0.007912395246536974
-0.2107823744414219,1.9194241763134627,0.007912395246536974
-0.2107823744414219,1.9194241763134627,0.007912395246536974
-0.2107823744414219,1.9194241763134627,0.007912395246536974
-0.20857922502272075,-1.6169260022464051,-0.06399783389308666
-0.20857922502272075,-1.6169260022464051,-0.06399783389308666
-0.20857922502272075,-1.6169260022464051,-0.06399783389308666
-0.20857922502272075,-1.6169260022464051,-0.06399783389308666
-0.16747636977051172,-1.855850360397529,0.17162872967153397
-0.16747636977051172,-1.855850360397529,0.17162872967153397
-0.16747636977051172,-1.855850360397529,0.17162872967153397
-0.16747636977051172,-1.855850360397529,0.17162872967153397
-0.040300156295767664,2.9743919051918333,0.05966361704448708
-0.040300156295767664,2.9743919051918333,0.05966361704448708
-0.040300156295767664,2.9743919051918333,0.05966361704448708
-0.040300156295767664,2.9743919051918333,0.05966361704448708
0.356244434268822,-0.5361047311168683,-0.02298804332323634
0.356244434268822,-0.5361047311168683,-0.02298804332323634
0.356244434268822,-0.5361047311168683,-0.02298804332323634
0.356244434268822,-0.5361047311168683,-0.02298804332323634
3.5,-0.6613668790612905,-0.0392602448131214
3.5,-0.6613668790612905,-0.0392602448131214
3.5,-0.6613668790612905,-0.0392602448131214
3.5,-0.6613668790612905,-0.0392602448131214
3.5,2.1489324878393035,0.2671773012892711
3.5,2.1489324878393035,0.2671773012892711
3.5,2.1489324878393035,0.2671773012892711
3.5,2.1489324878393035,0.2671773012892711
0.490752272835838,3.077592991880813,-0.09129374830553338
0.490752272835838,3.077592991880813,-0.09129374830553338
0.490752272835838,3.077592991880813,-0.09129374830553338
0.490752272835838,3.077592991880813,-0.09129374830553338
0.23847347894243143,1.2259591546806412,-0.2779708006290633
0.23847347894243143,1.2259591546806412,-0.2779708006290633
0.23847347894243143,1.2259591546806412,-0.2779708006290633
0.23847347894243143,1.2259591546806412,-0.2779708006290633
-0.06144643686609186,2.1048258207539874,-0.19382622863842158
-0.06144643686609186,2.1048258207539874,-0.19382622863842158
-0.06144643686609186,2.1048258207539874,-0.19382622863842158
-0.06144643686609186,2.1048258207539874,-0.19382622863842158
0.0696494702856505,1.8519677695606163,-0.16717344372763954
0.0696494702856505,1.8519677695606163,-0.16717344372763954
0.0696494702856505,1.8519677695606163,-0.16717344372763954
0.0696494702856505,1.8519677695606163,-0.16717344372763954
-0.046319874838655295,2.219121988275873,0.12412977250096269
-0.046319874838655295,2.219121988275873,0.12412977250096269
-0.046319874838655295,2.219121988275873,0.12412977250096269
-0.046319874838655295,2.219121988275873,0.12412977250096269
-0.26263700498245157,-3.16242058960826,-0.19765429819801028
-0.26263700498245157,-3.16242058960826,-0.19765429819801028
-0.26263700498245157,-3.16242058960826,-0.19765429819801028
-0.26263700498245157,-3.16242058960826,-0.19765429819801028
-0.024721149834274314,2.9420314856997294,0.23525258245842018
-0.024721149834274314,2.9420314856997294,0.23525258245842018
-0.024721149834274314,2.9420314856997294,0.23525258245842018
-0.024721149834274314,2.9420314856997294,0.23525258245842018
0.005535354668772641,-2.69707722460727,-0.1611167709779302
0.005535354668772641,-2.69707722460727,-0.1611167709779302
0.005535354668772641,-2.69707722460727,-0.1611167709779302
0.005535354668772641,-2.69707722460727,-0.1611167709779302
-0.1395260940878842,2.222137210060673,0.10474782563200336
-0.1395260940878842,2.222137210060673,0.10474782563200336
-0.1395260940878842,2.222137210060673,0.10474782563200336
-0.1395260940878842,2.222137210060673,0.10474782563200336
-0.16421338905590233,-1.5666390276590931,-0.006076613255592278
-0.16421338905590233,-1.5666390276590931,-0.006076613255592278
-0.16421338905590233,-1.5666390276590931,-0.006076613255592278
-0.16421338905590233,-1.5666390276590931,-0.006076613255592278
0.03134353859235972,3.0072975634750847,-0.20677235646865633
0.03134353859235972,3.0072975634750847,-0.20677235646865633
0.03134353859235972,3.0072975634750847,-0.20677235646865633
0.03134353859235972,3.0072975634750847,-0.20677235646865633
0.025743496089312146,-0.2634629941520359,0.06146111161514334
0.025743496089312146,-0.2634629941520359,0.06146111161514334
0.025743496089312146,-0.2634629941520359,0.06146111161514334
0.025743496089312146,-0.2634629941520359,0.06146111161514334
-0.13122005052760954,-2.9090144238412208,-6.56
-0.13122005052760954,-2.9090144238412208,-6.56
-0.13122005052760954,-2.9090144238412208,-6.56
-0.13122005052760954,-2.9090144238412208,-6.56
-0.05380364510999769,3.5,-3.458395363360057
-0.05380364510999769,3.5,-3.458395363360057
-0.05380364510999769,3.5,-3.458395363360057
-0.05380364510999769,3.5,-3.458395363360057
0.016481738009822777,-3.6946857669244437,-0.4611618954739338
0.016481738009822777,-3.6946857669244437,-0.4611618954739338
0.016481738009822777,-3.6946857669244437,-0.4611618954739338
0.016481738009822777,-3.6946857669244437,-0.4611618954739338
0.28094557466488723,-0.1037129962056369,0.18999096916651226
0.28094557466488723,-0.1037129962056369,0.18999096916651226
0.28094557466488723,-0.1037129962056369,0.18999096916651226
0.28094557466488723,-0.1037129962056369,0.18999096916651226
0.017772554580250954,-0.7496330866394416,0.010773596162852783
0.017772554580250954,-0.7496330866394416,0.010773596162852783
0.017772554580250954,-0.7496330866394416,0.010773596162852783
0.017772554580250954,-0.7496330866394416,0.010773596162852783
3.5,-0.055472814857012054,0.020631653228868174
3.5,-0.055472814857012054,0.020631653228868174
3.5,-0.055472814857012054,0.020631653228868174
3.5,-0.055472814857012054,0.020631653228868174
3.5,1.584587417891342,0.0017764140459117783
3.5,1.584587417891342,0.0017764140459117783
3.5,1.584587417891342,0.0017764140459117783
3.5,1.584587417891342,0.0017764140459117783
3.5,1.417075099943652,0.1212128134458581
3.5,1.417075099943652,0.1212128134458581
3.5,1.417075099943652,0.1212128134458581
3.5,1.417075099943652,0.1212128134458581
3.5,2.952648834999472,0.021911181864194162
3.5,2.952648834999472,0.021911181864194162
