c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.2223297184136559,-6.56,0.006504186657135591
0.2223297184136559,-6.56,0.006504186657135591
0.2223297184136559,-6.56,0.006504186657135591
0.2223297184136559,-6.56,0.006504186657135591
0.19411577929111523,-6.56,0.02979489057667095
0.19411577929111523,-6.56,0.02979489057667095
0.19411577929111523,-6.56,0.02979489057667095
0.19411577929111523,-6.56,0.02979489057667095
0.031320266470361346,1.5649843536159072,-0.01614310140440267
0.031320266470361346,1.5649843536159072,-0.01614310140440267
0.031320266470361346,1.5649843536159072,-0.01614310140440267
0.031320266470361346,1.5649843536159072,-0.01614310140440267
0.034100164307284686,3.5,-0.14652659063413154
0.034100164307284686,3.5,-0.14652659063413154
0.034100164307284686,3.5,-0.14652659063413154
0.034100164307284686,3.5,-0.14652659063413154
-0.194835640736013,2.7055178541099636,0.09586229303408444
-0.194835640736013,2.7055178541099636,0.09586229303408444
-0.194835640736013,2.7055178541099636,0.09586229303408444
-0.194835640736013,2.7055178541099636,0.09586229303408444
-0.05681593145469854,-0.6512403632076023,0.22291802777974823
-0.05681593145469854,-0.6512403632076023,0.22291802777974823
-0.05681593145469854,-0.6512403632076023,0.22291802777974823
-0.05681593145469854,-0.6512403632076023,0.22291802777974823
-0.4105779676643273,3.5,-0.04097516639641796
-0.4105779676643273,3.5,-0.04097516639641796
-0.4105779676643273,3.5,-0.04097516639641796
-0.4105779676643273,3.5,-0.04097516639641796
3.5,-1.163462775060026,-0.15497217732299617
3.5,-1.163462775060026,-0.15497217732299617
3.5,-1.163462775060026,-0.15497217732299617
3.5,-1.163462775060026,-0.15497217732299617
3.5,-1.9574792576906432,0.30622961806111704
3.5,-1.9574792576906432,0.30622961806111704
3.5,-1.9574792576906432,0.30622961806111704
3.5,-1.9574792576906432,0.30622961806111704
3.5,3.5,0.07120690443516153
3.5,3.5,0.07120690443516153
3.5,3.5,0.07120690443516153
3.5,3.5,0.07120690443516153
3.5,3.5,-0.01418201948039055
3.5,3.5,-0.01418201948039055
3.5,3.5,-0.01418201948039055
3.5,3.5,-0.01418201948039055
3.5,3.5,0.11629699561098406
3.5,3.5,0.11629699561098406
3.5,3.5,0.11629699561098406
3.5,3.5,0.11629699561098406
3.5,3.5,-0.11040365359830417
3.5,3.5,-0.11040365359830417
3.5,3.5,-0.11040365359830417
3.5,3.5,-0.11040365359830417
3.5,3.5,-0.2858388915614718
3.5,3.5,-0.2858388915614718
3.5,3.5,-0.2858388915614718
3.5,3.5,-0.2858388915614718
3.5,3.5,-0.13428070077362264
3.5,3.5,-0.13428070077362264
3.5,3.5,-0.13428070077362264
3.5,3.5,-0.13428070077362264
3.5,3.5,-0.21470952621292128
3.5,3.5,-0.21470952621292128
3.5,3.5,-0.21470952621292128
3.5,3.5,-0.21470952621292128
3.5,3.5,-0.20960545576095058
3.5,3.5,-0.20960545576095058
3.5,3.5,-0.20960545576095058
3.5,3.5,-0.20960545576095058
0.8185325574597471,3.5,0.04598385665347848
0.8185325574597471,3.5,0.04598385665347848
0.8185325574597471,3.5,0.04598385665347848
0.8185325574597471,3.5,0.04598385665347848
-0.07204703830179682,3.5,0.17374732416808314
-0.07204703830179682,3.5,0.17374732416808314
-0.07204703830179682,3.5,0.17374732416808314
-0.07204703830179682,3.5,0.17374732416808314
0.23570667756652597,3.5,0.2571481262544282
0.23570667756652597,3.5,0.2571481262544282
0.23570667756652597,3.5,0.2571481262544282
0.23570667756652597,3.5,0.2571481262544282
-0.23793653917195456,3.5,-0.19836197585360438
-0.23793653917195456,3.5,-0.19836197585360438
-0.23793653917195456,3.5,-0.19836197585360438
-0.23793653917195456,3.5,-0.19836197585360438
-0.15384736162529578,3.5,-0.28308751468627236
-0.15384736162529578,3.5,-0.28308751468627236
-0.15384736162529578,3.5,-0.28308751468627236
-0.15384736162529578,3.5,-0.28308751468627236
-0.4810728687373427,3.5,0.299980822261368
-0.4810728687373427,3.5,0.299980822261368
-0.4810728687373427,3.5,0.299980822261368
