c0.a,c1.a,i0.a
0.0,-3.8802435706156935,0.0
0.0,-3.8802435706156935,0.0
0.0,-3.8802435706156935,0.0
0.0,-3.8802435706156935,0.0
0.0,-3.8802435706156935,0.0
-0.11724792587087407,3.5,-0.08773629807507444
-0.11724792587087407,3.5,-0.08773629807507444
-0.11724792587087407,3.5,-0.08773629807507444
-0.11724792587087407,3.5,-0.08773629807507444
-0.11724792587087407,3.5,-0.08773629807507444
-0.271958154005727,3.5,-0.03583155279872141
-0.271958154005727,3.5,-0.03583155279872141
-0.271958154005727,3.5,-0.03583155279872141
-0.271958154005727,3.5,-0.03583155279872141
-0.271958154005727,3.5,-0.03583155279872141
-0.2320787610561439,3.5,-0.14736376145051988
-0.2320787610561439,3.5,-0.14736376145051988
-0.2320787610561439,3.5,-0.14736376145051988
-0.2320787610561439,3.5,-0.14736376145051988
-0.2320787610561439,3.5,-0.14736376145051988
-0.047360890799815536,3.5,3.5
-0.047360890799815536,3.5,3.5
-0.047360890799815536,3.5,3.5
-0.047360890799815536,3.5,3.5
-0.047360890799815536,3.5,3.5
0.05361820786358962,3.5,3.5
0.05361820786358962,3.5,3.5
0.05361820786358962,3.5,3.5
0.05361820786358962,3.5,3.5
0.05361820786358962,3.5,3.5
-0.04227079267495526,3.5,3.5
-0.04227079267495526,3.5,3.5
-0.04227079267495526,3.5,3.5
-0.04227079267495526,3.5,3.5
-0.04227079267495526,3.5,3.5
-0.0026983005792153847,3.5,3.5
-0.0026983005792153847,3.5,3.5
-0.0026983005792153847,3.5,3.5
-0.0026983005792153847,3.5,3.5
-0.0026983005792153847,3.5,3.5
-0.18829778809440256,3.5,3.5
-0.18829778809440256,3.5,3.5
-0.18829778809440256,3.5,3.5
-0.18829778809440256,3.5,3.5
-0.18829778809440256,3.5,3.5
-0.1290752141087026,3.5,-6.56
-0.1290752141087026,3.5,-6.56
-0.1290752141087026,3.5,-6.56
-0.1290752141087026,3.5,-6.56
-0.1290752141087026,3.5,-6.56
-0.10300257294897364,3.5,-4.995246169176774
-0.10300257294897364,3.5,-4.995246169176774
-0.10300257294897364,3.5,-4.995246169176774
-0.10300257294897364,3.5,-4.995246169176774
-0.10300257294897364,3.5,-4.995246169176774
-0.23752849741812554,3.5,-1.9050383683091336
-0.23752849741812554,3.5,-1.9050383683091336
-0.23752849741812554,3.5,-1.9050383683091336
-0.23752849741812554,3.5,-1.9050383683091336
-0.23752849741812554,3.5,-1.9050383683091336
-0.18745044344589346,-0.7595896634792183,-0.462243601800596
-0.18745044344589346,-0.7595896634792183,-0.462243601800596
-0.18745044344589346,-0.7595896634792183,-0.462243601800596
-0.18745044344589346,-0.7595896634792183,-0.462243601800596
-0.18745044344589346,-0.7595896634792183,-0.462243601800596
-0.08651688063019591,-5.258437980090541,-0.1432779418921406
-0.08651688063019591,-5.258437980090541,-0.1432779418921406
-0.08651688063019591,-5.258437980090541,-0.1432779418921406
-0.08651688063019591,-5.258437980090541,-0.1432779418921406
-0.08651688063019591,-5.258437980090541,-0.1432779418921406
-0.01597748587466441,-3.1521434158062434,-0.10882313957865364
-0.01597748587466441,-3.1521434158062434,-0.10882313957865364
-0.01597748587466441,-3.1521434158062434,-0.10882313957865364
-0.01597748587466441,-3.1521434158062434,-0.10882313957865364
-0.01597748587466441,-3.1521434158062434,-0.10882313957865364
-0.07278638356925171,-2.2367430657358014,-0.030906646372574897
-0.07278638356925171,-2.2367430657358014,-0.030906646372574897
-0.07278638356925171,-2.2367430657358014,-0.030906646372574897
-0.07278638356925171,-2.2367430657358014,-0.030906646372574897
-0.07278638356925171,-2.2367430657358014,-0.030906646372574897
3.5,-3.2655003730723706,-0.23322693387737736
3.5,-3.2655003730723706,-0.23322693387737736
3.5,-3.2655003730723706,-0.23322693387737736
3.5,-3.2655003730723706,-0.23322693387737736
3.5,-3.2655003730723706,-0.23322693387737736
2.578037320020222,3.5,-0.48732137664138797
2.578037320020222,3.5,-0.48732137664138797
2.578037320020222,3.5,-0.48732137664138797
2.578037320020222,3.5,-0.48732137664138797
2.578037320020222,3.5,-0.48732137664138797
1.099830781785208,3.5,-0.35536174349998895
1.099830781785208,3.5,-0.35536174349998895
1.099830781785208,3.5,-0.35536174349998895
1.099830781785208,3.5,-0.35536174349998895
1.099830781785208,3.5,-0.35536174349998895
0.045307070311405795,-2.271654821944125,0.035682287486199726
0.045307070311405795,-2.271654821944125,0.035682287486199726
0.045307070311405795,-2.271654821944125,0.035682287486199726
0.045307070311405795,-2.271654821944125,0.035682287486199726
0.045307070311405795,-2.271654821944125,0.035682287486199726
-0.1493944775997207,3.5,0.21304955160962358
-0.1493944775997207,3.5,0.21304955160962358
-0.1493944775997207,3.5,0.21304955160962358
-0.1493944775997207,3.5,0.21304955160962358
-0.1493944775997207,3.5,0.21304955160962358
0.010260836876550883,3.5,0.0866347582035285
0.010260836876550883,3.5,0.0866347582035285
0.010260836876550883,3.5,0.0866347582035285
0.010260836876550883,3.5,0.0866347582035285
0.010260836876550883,3.5,0.0866347582035285
0.05874139658930844,1.0885245534961996,0.004818575075182352
0.05874139658930844,1.0885245534961996,0.004818575075182352
0.05874139658930844,1.0885245534961996,0.004818575075182352
0.05874139658930844,1.0885245534961996,0.004818575075182352
0.05874139658930844,1.0885245534961996,0.004818575075182352
-0.1318638882485459,0.8425891202214473,-0.2823648997062431
