c0.a,c1.a,i0.a
0.0,-2.352417021879731,0.0
0.0,-2.352417021879731,0.0
0.0,-2.352417021879731,0.0
0.0,-2.352417021879731,0.0
0.0,-2.352417021879731,0.0
-0.1324416185186621,-3.702697829683636,-0.23187595350031032
-0.1324416185186621,-3.702697829683636,-0.23187595350031032
-0.1324416185186621,-3.702697829683636,-0.23187595350031032
-0.1324416185186621,-3.702697829683636,-0.23187595350031032
-0.1324416185186621,-3.702697829683636,-0.23187595350031032
0.059197762895827566,-0.44950401271063356,-0.20554542601997383
0.059197762895827566,-0.44950401271063356,-0.20554542601997383
0.059197762895827566,-0.44950401271063356,-0.20554542601997383
0.059197762895827566,-0.44950401271063356,-0.20554542601997383
0.059197762895827566,-0.44950401271063356,-0.20554542601997383
0.03514280054409724,-1.1558323167085902,-0.08984564859038713
0.03514280054409724,-1.1558323167085902,-0.08984564859038713
0.03514280054409724,-1.1558323167085902,-0.08984564859038713
0.03514280054409724,-1.1558323167085902,-0.08984564859038713
0.03514280054409724,-1.1558323167085902,-0.08984564859038713
3.5,0.7673525702032009,0.1585623502397464
3.5,0.7673525702032009,0.1585623502397464
3.5,0.7673525702032009,0.1585623502397464
3.5,0.7673525702032009,0.1585623502397464
3.5,0.7673525702032009,0.1585623502397464
3.5,1.125387932651762,3.5
3.5,1.125387932651762,3.5
3.5,1.125387932651762,3.5
3.5,1.125387932651762,3.5
3.5,1.125387932651762,3.5
3.5,2.2231300924029753,3.5
3.5,2.2231300924029753,3.5
3.5,2.2231300924029753,3.5
3.5,2.2231300924029753,3.5
3.5,2.2231300924029753,3.5
3.5,-0.12402110986729298,3.5
3.5,-0.12402110986729298,3.5
3.5,-0.12402110986729298,3.5
3.5,-0.12402110986729298,3.5
3.5,-0.12402110986729298,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,2.403213748591522
3.5,3.5,2.403213748591522
3.5,3.5,2.403213748591522
3.5,3.5,2.403213748591522
3.5,3.5,2.403213748591522
3.5,3.5,1.1169018321374935
3.5,3.5,1.1169018321374935
3.5,3.5,1.1169018321374935
3.5,3.5,1.1169018321374935
3.5,3.5,1.1169018321374935
1.7608645471261752,3.496585334773954,-0.04283221910164414
1.7608645471261752,3.496585334773954,-0.04283221910164414
1.7608645471261752,3.496585334773954,-0.04283221910164414
1.7608645471261752,3.496585334773954,-0.04283221910164414
1.7608645471261752,3.496585334773954,-0.04283221910164414
0.027759873910845556,3.5,0.014093084054767502
0.027759873910845556,3.5,0.014093084054767502
0.027759873910845556,3.5,0.014093084054767502
0.027759873910845556,3.5,0.014093084054767502
0.027759873910845556,3.5,0.014093084054767502
-0.036349411058360204,0.9495579409002204,-0.015891857912890828
-0.036349411058360204,0.9495579409002204,-0.015891857912890828
-0.036349411058360204,0.9495579409002204,-0.015891857912890828
-0.036349411058360204,0.9495579409002204,-0.015891857912890828
-0.036349411058360204,0.9495579409002204,-0.015891857912890828
-6.56,2.402856814172196,0.3365335778570895
-6.56,2.402856814172196,0.3365335778570895
-6.56,2.402856814172196,0.3365335778570895
-6.56,2.402856814172196,0.3365335778570895
-6.56,2.402856814172196,0.3365335778570895
-6.56,-4.396326472428228,0.029845322056146983
-6.56,-4.396326472428228,0.029845322056146983
-6.56,-4.396326472428228,0.029845322056146983
-6.56,-4.396326472428228,0.029845322056146983
-6.56,-4.396326472428228,0.029845322056146983
-6.56,-3.1508974937180056,-0.21468928285818834
-6.56,-3.1508974937180056,-0.21468928285818834
-6.56,-3.1508974937180056,-0.21468928285818834
-6.56,-3.1508974937180056,-0.21468928285818834
-6.56,-3.1508974937180056,-0.21468928285818834
-6.56,-6.350094201075777,0.0559030235788498
-6.56,-6.350094201075777,0.0559030235788498
-6.56,-6.350094201075777,0.0559030235788498
-6.56,-6.350094201075777,0.0559030235788498
-6.56,-6.350094201075777,0.0559030235788498
-6.56,-6.56,0.12676529420373583
-6.56,-6.56,0.12676529420373583
-6.56,-6.56,0.12676529420373583
-6.56,-6.56,0.12676529420373583
-6.56,-6.56,0.12676529420373583
-2.9579772679050906,-6.56,-0.034826172413637835
-2.9579772679050906,-6.56,-0.034826172413637835
-2.9579772679050906,-6.56,-0.034826172413637835
-2.9579772679050906,-6.56,-0.034826172413637835
-2.9579772679050906,-6.56,-0.034826172413637835
0.5435612501340681,-6.56,1.643887008443098
0.5435612501340681,-6.56,1.643887008443098
0.5435612501340681,-6.56,1.643887008443098
0.5435612501340681,-6.56,1.643887008443098
0.5435612501340681,-6.56,1.643887008443098
-0.148812461133903,-6.56,0.2876925819559588
-0.148812461133903,-6.56,0.2876925819559588
-0.148812461133903,-6.56,0.2876925819559588
-0.148812461133903,-6.56,0.2876925819559588
-0.148812461133903,-6.56,0.2876925819559588
3.5,-6.56,0.05531841414282823
3.5,-6.56,0.05531841414282823
3.5,-6.56,0.05531841414282823
3.5,-6.56,0.05531841414282823
3.5,-6.56,0.05531841414282823
3.5,-6.56,0.14694542176263425
3.5,-6.56,0.14694542176263425
3.5,-6.56,0.14694542176263425
3.5,-6.56,0.14694542176263425
3.5,-6.56,0.14694542176263425
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.3287068683338106,3.5,-2.168612270833613
3.3287068683338106,3.5,-2.168612270833613
3.3287068683338106,3.5,-2.168612270833613
3.3287068683338106,3.5,-2.168612270833613
3.3287068683338106,3.5,-2.168612270833613
1.0286363919053443,3.5,3.5
1.0286363919053443,3.5,3.5
1.0286363919053443,3.5,3.5
1.0286363919053443,3.5,3.5
