c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1044819406382409,3.5,-0.03474533105220878
-0.1044819406382409,3.5,-0.03474533105220878
-0.1044819406382409,3.5,-0.03474533105220878
-0.1044819406382409,3.5,-0.03474533105220878
-0.1044819406382409,3.5,-0.03474533105220878
-0.1044819406382409,3.5,-0.03474533105220878
0.1558026527058587,3.5,3.5
0.1558026527058587,3.5,3.5
0.1558026527058587,3.5,3.5
0.1558026527058587,3.5,3.5
0.1558026527058587,3.5,3.5
0.1558026527058587,3.5,3.5
0.11353908951036118,3.5,3.5
0.11353908951036118,3.5,3.5
0.11353908951036118,3.5,3.5
0.11353908951036118,3.5,3.5
0.11353908951036118,3.5,3.5
0.11353908951036118,3.5,3.5
0.12930880333759376,1.703068100037747,3.5
0.12930880333759376,1.703068100037747,3.5
0.12930880333759376,1.703068100037747,3.5
0.12930880333759376,1.703068100037747,3.5
0.12930880333759376,1.703068100037747,3.5
0.12930880333759376,1.703068100037747,3.5
0.14636736384615645,-6.56,3.5
0.14636736384615645,-6.56,3.5
0.14636736384615645,-6.56,3.5
0.14636736384615645,-6.56,3.5
0.14636736384615645,-6.56,3.5
0.14636736384615645,-6.56,3.5
2.3088058578003476,0.6769036322758524,3.5
2.3088058578003476,0.6769036322758524,3.5
2.3088058578003476,0.6769036322758524,3.5
2.3088058578003476,0.6769036322758524,3.5
2.3088058578003476,0.6769036322758524,3.5
2.3088058578003476,0.6769036322758524,3.5
0.7232244327298787,-2.2563466036949933,3.5
0.7232244327298787,-2.2563466036949933,3.5
0.7232244327298787,-2.2563466036949933,3.5
0.7232244327298787,-2.2563466036949933,3.5
0.7232244327298787,-2.2563466036949933,3.5
0.7232244327298787,-2.2563466036949933,3.5
3.5,2.111675718629428,3.5
3.5,2.111675718629428,3.5
3.5,2.111675718629428,3.5
3.5,2.111675718629428,3.5
3.5,2.111675718629428,3.5
3.5,2.111675718629428,3.5
-5.158079435336685,-1.7270210138995026,3.5
-5.158079435336685,-1.7270210138995026,3.5
-5.158079435336685,-1.7270210138995026,3.5
-5.158079435336685,-1.7270210138995026,3.5
-5.158079435336685,-1.7270210138995026,3.5
-5.158079435336685,-1.7270210138995026,3.5
-1.1648678180075756,2.122975117498669,-4.225655096931483
-1.1648678180075756,2.122975117498669,-4.225655096931483
-1.1648678180075756,2.122975117498669,-4.225655096931483
-1.1648678180075756,2.122975117498669,-4.225655096931483
-1.1648678180075756,2.122975117498669,-4.225655096931483
-1.1648678180075756,2.122975117498669,-4.225655096931483
-0.29503596510015484,-2.5662138842248865,-1.235538454919272
-0.29503596510015484,-2.5662138842248865,-1.235538454919272
-0.29503596510015484,-2.5662138842248865,-1.235538454919272
-0.29503596510015484,-2.5662138842248865,-1.235538454919272
-0.29503596510015484,-2.5662138842248865,-1.235538454919272
-0.29503596510015484,-2.5662138842248865,-1.235538454919272
-6.56,-0.4372168360159776,-0.6335335704271152
-6.56,-0.4372168360159776,-0.6335335704271152
-6.56,-0.4372168360159776,-0.6335335704271152
-6.56,-0.4372168360159776,-0.6335335704271152
-6.56,-0.4372168360159776,-0.6335335704271152
-6.56,-0.4372168360159776,-0.6335335704271152
-6.56,2.175873278374965,3.5
-6.56,2.175873278374965,3.5
-6.56,2.175873278374965,3.5
-6.56,2.175873278374965,3.5
-6.56,2.175873278374965,3.5
-6.56,2.175873278374965,3.5
-6.56,-6.56,2.0385940161328335
-6.56,-6.56,2.0385940161328335
-6.56,-6.56,2.0385940161328335
-6.56,-6.56,2.0385940161328335
-6.56,-6.56,2.0385940161328335
-6.56,-6.56,2.0385940161328335
-4.241689152317727,-6.56,0.5812632947542653
-4.241689152317727,-6.56,0.5812632947542653
-4.241689152317727,-6.56,0.5812632947542653
-4.241689152317727,-6.56,0.5812632947542653
-4.241689152317727,-6.56,0.5812632947542653
-4.241689152317727,-6.56,0.5812632947542653
-1.558285628375054,-6.56,-6.56
-1.558285628375054,-6.56,-6.56
-1.558285628375054,-6.56,-6.56
-1.558285628375054,-6.56,-6.56
-1.558285628375054,-6.56,-6.56
-1.558285628375054,-6.56,-6.56
-0.16790722878869113,-4.964414081263026,-6.56
-0.16790722878869113,-4.964414081263026,-6.56
-0.16790722878869113,-4.964414081263026,-6.56
-0.16790722878869113,-4.964414081263026,-6.56
-0.16790722878869113,-4.964414081263026,-6.56
-0.16790722878869113,-4.964414081263026,-6.56
3.5,-0.6716984350095885,3.5
3.5,-0.6716984350095885,3.5
3.5,-0.6716984350095885,3.5
3.5,-0.6716984350095885,3.5
3.5,-0.6716984350095885,3.5
3.5,-0.6716984350095885,3.5
3.5,-3.120017591367855,1.5084167204202217
3.5,-3.120017591367855,1.5084167204202217
3.5,-3.120017591367855,1.5084167204202217
3.5,-3.120017591367855,1.5084167204202217
3.5,-3.120017591367855,1.5084167204202217
3.5,-3.120017591367855,1.5084167204202217
3.5,3.5,0.49917330514366043
3.5,3.5,0.49917330514366043
3.5,3.5,0.49917330514366043
3.5,3.5,0.49917330514366043
3.5,3.5,0.49917330514366043
3.5,3.5,0.49917330514366043
3.5,0.8028468540166269,2.2156026450153057
3.5,0.8028468540166269,2.2156026450153057
3.5,0.8028468540166269,2.2156026450153057
3.5,0.8028468540166269,2.2156026450153057
3.5,0.8028468540166269,2.2156026450153057
3.5,0.8028468540166269,2.2156026450153057
3.5,3.471882795517846,0.4415458416416982
3.5,3.471882795517846,0.4415458416416982
3.5,3.471882795517846,0.4415458416416982
3.5,3.471882795517846,0.4415458416416982
3.5,3.471882795517846,0.4415458416416982
3.5,3.471882795517846,0.4415458416416982
-6.56,1.7504256266638727,3.5
-6.56,1.7504256266638727,3.5
-6.56,1.7504256266638727,3.5
-6.56,1.7504256266638727,3.5
-6.56,1.7504256266638727,3.5
-6.56,1.7504256266638727,3.5
-4.261264095993018,-1.401426973469576,2.212289414053032
-4.261264095993018,-1.401426973469576,2.212289414053032
-4.261264095993018,-1.401426973469576,2.212289414053032
-4.261264095993018,-1.401426973469576,2.212289414053032
-4.261264095993018,-1.401426973469576,2.212289414053032
-4.261264095993018,-1.401426973469576,2.212289414053032
-0.6931711658761373,1.9223946241104564,0.5940234900206462
-0.6931711658761373,1.9223946241104564,0.5940234900206462
-0.6931711658761373,1.9223946241104564,0.5940234900206462
-0.6931711658761373,1.9223946241104564,0.5940234900206462
-0.6931711658761373,1.9223946241104564,0.5940234900206462
-0.6931711658761373,1.9223946241104564,0.5940234900206462
-0.21610421618475417,-2.299467112493115,-0.1413489364029985
-0.21610421618475417,-2.299467112493115,-0.1413489364029985
-0.21610421618475417,-2.299467112493115,-0.1413489364029985
-0.21610421618475417,-2.299467112493115,-0.1413489364029985
-0.21610421618475417,-2.299467112493115,-0.1413489364029985
-0.21610421618475417,-2.299467112493115,-0.1413489364029985
-0.07373272923836538,-0.7142754080271274,-6.56
-0.07373272923836538,-0.7142754080271274,-6.56
-0.07373272923836538,-0.7142754080271274,-6.56
-0.07373272923836538,-0.7142754080271274,-6.56
-0.07373272923836538,-0.7142754080271274,-6.56
-0.07373272923836538,-0.7142754080271274,-6.56
0.02254718192957217,-1.7519407157718554,-6.56
0.02254718192957217,-1.7519407157718554,-6.56
0.02254718192957217,-1.7519407157718554,-6.56
0.02254718192957217,-1.7519407157718554,-6.56
0.02254718192957217,-1.7519407157718554,-6.56
0.02254718192957217,-1.7519407157718554,-6.56
0.0849587464305337,1.6812367643451225,-4.777925333735045
0.0849587464305337,1.6812367643451225,-4.777925333735045
0.0849587464305337,1.6812367643451225,-4.777925333735045
0.0849587464305337,1.6812367643451225,-4.777925333735045
