c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.19560624907242996,-6.56,0.11853056134932771
-0.19560624907242996,-6.56,0.11853056134932771
-0.19560624907242996,-6.56,0.11853056134932771
-0.19560624907242996,-6.56,0.11853056134932771
-0.19560624907242996,-6.56,0.11853056134932771
-0.19560624907242996,-6.56,0.11853056134932771
0.07032276913453028,-6.56,-0.21437171026293633
0.07032276913453028,-6.56,-0.21437171026293633
0.07032276913453028,-6.56,-0.21437171026293633
0.07032276913453028,-6.56,-0.21437171026293633
0.07032276913453028,-6.56,-0.21437171026293633
0.07032276913453028,-6.56,-0.21437171026293633
-0.0061671818988173754,-6.56,-0.2679931569552281
-0.0061671818988173754,-6.56,-0.2679931569552281
-0.0061671818988173754,-6.56,-0.2679931569552281
-0.0061671818988173754,-6.56,-0.2679931569552281
-0.0061671818988173754,-6.56,-0.2679931569552281
-0.0061671818988173754,-6.56,-0.2679931569552281
-0.06217765642973205,-6.56,0.3331340954216717
-0.06217765642973205,-6.56,0.3331340954216717
-0.06217765642973205,-6.56,0.3331340954216717
-0.06217765642973205,-6.56,0.3331340954216717
-0.06217765642973205,-6.56,0.3331340954216717
-0.06217765642973205,-6.56,0.3331340954216717
-0.22273504590647164,-1.6531450357805437,0.1666670712381908
-0.22273504590647164,-1.6531450357805437,0.1666670712381908
-0.22273504590647164,-1.6531450357805437,0.1666670712381908
-0.22273504590647164,-1.6531450357805437,0.1666670712381908
-0.22273504590647164,-1.6531450357805437,0.1666670712381908
-0.22273504590647164,-1.6531450357805437,0.1666670712381908
0.00017118554583905876,1.885168527733503,0.14035573692303505
0.00017118554583905876,1.885168527733503,0.14035573692303505
0.00017118554583905876,1.885168527733503,0.14035573692303505
0.00017118554583905876,1.885168527733503,0.14035573692303505
0.00017118554583905876,1.885168527733503,0.14035573692303505
0.00017118554583905876,1.885168527733503,0.14035573692303505
-0.2801822779442773,2.375163363871339,-0.08867297931417806
-0.2801822779442773,2.375163363871339,-0.08867297931417806
-0.2801822779442773,2.375163363871339,-0.08867297931417806
-0.2801822779442773,2.375163363871339,-0.08867297931417806
-0.2801822779442773,2.375163363871339,-0.08867297931417806
-0.2801822779442773,2.375163363871339,-0.08867297931417806
-0.09236998147825481,1.193918954505146,0.2576096902525151
-0.09236998147825481,1.193918954505146,0.2576096902525151
-0.09236998147825481,1.193918954505146,0.2576096902525151
-0.09236998147825481,1.193918954505146,0.2576096902525151
-0.09236998147825481,1.193918954505146,0.2576096902525151
-0.09236998147825481,1.193918954505146,0.2576096902525151
-0.017221281373707598,-0.36016516518141195,-0.12331057341602669
-0.017221281373707598,-0.36016516518141195,-0.12331057341602669
-0.017221281373707598,-0.36016516518141195,-0.12331057341602669
-0.017221281373707598,-0.36016516518141195,-0.12331057341602669
-0.017221281373707598,-0.36016516518141195,-0.12331057341602669
-0.017221281373707598,-0.36016516518141195,-0.12331057341602669
-0.017834680174163786,2.2445309565564475,0.13559039179416388
-0.017834680174163786,2.2445309565564475,0.13559039179416388
-0.017834680174163786,2.2445309565564475,0.13559039179416388
-0.017834680174163786,2.2445309565564475,0.13559039179416388
-0.017834680174163786,2.2445309565564475,0.13559039179416388
-0.017834680174163786,2.2445309565564475,0.13559039179416388
0.07870973180845109,-1.3337150154964839,-0.11815696392281083
0.07870973180845109,-1.3337150154964839,-0.11815696392281083
0.07870973180845109,-1.3337150154964839,-0.11815696392281083
0.07870973180845109,-1.3337150154964839,-0.11815696392281083
0.07870973180845109,-1.3337150154964839,-0.11815696392281083
0.07870973180845109,-1.3337150154964839,-0.11815696392281083
-0.12032957558983082,-0.18637621183457398,-0.3718989094475038
-0.12032957558983082,-0.18637621183457398,-0.3718989094475038
-0.12032957558983082,-0.18637621183457398,-0.3718989094475038
-0.12032957558983082,-0.18637621183457398,-0.3718989094475038
-0.12032957558983082,-0.18637621183457398,-0.3718989094475038
-0.12032957558983082,-0.18637621183457398,-0.3718989094475038
