c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08401720578675054,3.5,0.25030310981144765
-0.08401720578675054,3.5,0.25030310981144765
-0.08401720578675054,3.5,0.25030310981144765
-0.08401720578675054,3.5,0.25030310981144765
-0.18048265512032202,3.5,-0.023923634655432124
-0.18048265512032202,3.5,-0.023923634655432124
-0.18048265512032202,3.5,-0.023923634655432124
-0.18048265512032202,3.5,-0.023923634655432124
0.18675667450761324,3.5,0.06111825575641738
0.18675667450761324,3.5,0.06111825575641738
0.18675667450761324,3.5,0.06111825575641738
0.18675667450761324,3.5,0.06111825575641738
-0.33003826749207477,3.5,-0.1354608024689199
-0.33003826749207477,3.5,-0.1354608024689199
-0.33003826749207477,3.5,-0.1354608024689199
-0.33003826749207477,3.5,-0.1354608024689199
0.1290169795194167,3.5,-0.0918443032002294
0.1290169795194167,3.5,-0.0918443032002294
0.1290169795194167,3.5,-0.0918443032002294
0.1290169795194167,3.5,-0.0918443032002294
0.13241741868425194,3.5,0.16280443419928758
0.13241741868425194,3.5,0.16280443419928758
0.13241741868425194,3.5,0.16280443419928758
0.13241741868425194,3.5,0.16280443419928758
-0.0158556652246169,-3.8133112266103595,3.5
-0.0158556652246169,-3.8133112266103595,3.5
-0.0158556652246169,-3.8133112266103595,3.5
-0.0158556652246169,-3.8133112266103595,3.5
0.262965298000001,-4.559039537467221,3.5
0.262965298000001,-4.559039537467221,3.5
0.262965298000001,-4.559039537467221,3.5
0.262965298000001,-4.559039537467221,3.5
-0.2150689877993237,1.918141864552247,3.5
-0.2150689877993237,1.918141864552247,3.5
-0.2150689877993237,1.918141864552247,3.5
-0.2150689877993237,1.918141864552247,3.5
0.05304996624148828,-5.778141352556645,3.5
0.05304996624148828,-5.778141352556645,3.5
0.05304996624148828,-5.778141352556645,3.5
0.05304996624148828,-5.778141352556645,3.5
3.5,3.061029321736349,2.153003318654793
3.5,3.061029321736349,2.153003318654793
3.5,3.061029321736349,2.153003318654793
3.5,3.061029321736349,2.153003318654793
3.5,1.3650668959391652,0.06436808625880275
3.5,1.3650668959391652,0.06436808625880275
3.5,1.3650668959391652,0.06436808625880275
3.5,1.3650668959391652,0.06436808625880275
3.5,-0.932939722593666,0.05727758206455391
3.5,-0.932939722593666,0.05727758206455391
3.5,-0.932939722593666,0.05727758206455391
3.5,-0.932939722593666,0.05727758206455391
3.5,3.5,-0.019937193820936727
3.5,3.5,-0.019937193820936727
3.5,3.5,-0.019937193820936727
3.5,3.5,-0.019937193820936727
3.10779234287007,3.5,0.26285698469510166
3.10779234287007,3.5,0.26285698469510166
3.10779234287007,3.5,0.26285698469510166
3.10779234287007,3.5,0.26285698469510166
0.16093781201858093,3.5,0.1022882062317585
0.16093781201858093,3.5,0.1022882062317585
0.16093781201858093,3.5,0.1022882062317585
0.16093781201858093,3.5,0.1022882062317585
-0.018281984250009486,3.5,0.2479575839193835
-0.018281984250009486,3.5,0.2479575839193835
-0.018281984250009486,3.5,0.2479575839193835
-0.018281984250009486,3.5,0.2479575839193835
0.07646807103351705,3.5,-0.13736101431866388
0.07646807103351705,3.5,-0.13736101431866388
0.07646807103351705,3.5,-0.13736101431866388
0.07646807103351705,3.5,-0.13736101431866388
-0.3134657616916101,3.5,0.4103288629468409
-0.3134657616916101,3.5,0.4103288629468409
-0.3134657616916101,3.5,0.4103288629468409
-0.3134657616916101,3.5,0.4103288629468409
0.10788890039349752,-4.308439947477339,-6.56
0.10788890039349752,-4.308439947477339,-6.56
0.10788890039349752,-4.308439947477339,-6.56
0.10788890039349752,-4.308439947477339,-6.56
-0.362491855231049,-3.4904999388593865,-5.475835480301022
-0.362491855231049,-3.4904999388593865,-5.475835480301022
-0.362491855231049,-3.4904999388593865,-5.475835480301022
-0.362491855231049,-3.4904999388593865,-5.475835480301022
0.0033225641769192293,3.5,0.663070679325795
0.0033225641769192293,3.5,0.663070679325795
0.0033225641769192293,3.5,0.663070679325795
0.0033225641769192293,3.5,0.663070679325795
-0.2661287652871138,2.3732334842208616,0.6624072456036423
-0.2661287652871138,2.3732334842208616,0.6624072456036423
-0.2661287652871138,2.3732334842208616,0.6624072456036423
-0.2661287652871138,2.3732334842208616,0.6624072456036423
-0.07295262230617539,-5.620280291838611,-0.4423207218249239
-0.07295262230617539,-5.620280291838611,-0.4423207218249239
-0.07295262230617539,-5.620280291838611,-0.4423207218249239
-0.07295262230617539,-5.620280291838611,-0.4423207218249239
-6.56,3.5,-0.1744250475628064
-6.56,3.5,-0.1744250475628064
-6.56,3.5,-0.1744250475628064
-6.56,3.5,-0.1744250475628064
-6.56,-5.24577592712896,-0.18546691728147024
-6.56,-5.24577592712896,-0.18546691728147024
-6.56,-5.24577592712896,-0.18546691728147024
-6.56,-5.24577592712896,-0.18546691728147024
-1.5780579019275685,1.1062772773447307,-0.11616002192434038
-1.5780579019275685,1.1062772773447307,-0.11616002192434038
-1.5780579019275685,1.1062772773447307,-0.11616002192434038
-1.5780579019275685,1.1062772773447307,-0.11616002192434038
-0.18559524728747334,-6.56,0.23819003692149465
-0.18559524728747334,-6.56,0.23819003692149465
-0.18559524728747334,-6.56,0.23819003692149465
-0.18559524728747334,-6.56,0.23819003692149465
0.04959203638696863,-6.56,0.43271280840297877
0.04959203638696863,-6.56,0.43271280840297877
0.04959203638696863,-6.56,0.43271280840297877
0.04959203638696863,-6.56,0.43271280840297877
0.34673533867256623,1.4125468276866187,3.5
0.34673533867256623,1.4125468276866187,3.5
0.34673533867256623,1.4125468276866187,3.5
0.34673533867256623,1.4125468276866187,3.5
0.03045088389956163,-4.487736501564662,3.5
0.03045088389956163,-4.487736501564662,3.5
0.03045088389956163,-4.487736501564662,3.5
0.03045088389956163,-4.487736501564662,3.5
-0.2551360705070138,3.5,3.5
-0.2551360705070138,3.5,3.5
-0.2551360705070138,3.5,3.5
-0.2551360705070138,3.5,3.5
-0.08739397942180105,-4.296847674494941,3.5
-0.08739397942180105,-4.296847674494941,3.5
-0.08739397942180105,-4.296847674494941,3.5
-0.08739397942180105,-4.296847674494941,3.5
-0.3933204738190845,3.5,3.297174207448567
-0.3933204738190845,3.5,3.297174207448567
-0.3933204738190845,3.5,3.297174207448567
-0.3933204738190845,3.5,3.297174207448567
-6.56,-4.4899221506129265,-0.14140683803905318
-6.56,-4.4899221506129265,-0.14140683803905318
-6.56,-4.4899221506129265,-0.14140683803905318
-6.56,-4.4899221506129265,-0.14140683803905318
-4.552891711446179,3.5,0.06769278083091734
-4.552891711446179,3.5,0.06769278083091734
-4.552891711446179,3.5,0.06769278083091734
-4.552891711446179,3.5,0.06769278083091734
-0.06857187371340956,-6.56,0.16681426382281472
-0.06857187371340956,-6.56,0.16681426382281472
-0.06857187371340956,-6.56,0.16681426382281472
-0.06857187371340956,-6.56,0.16681426382281472
0.24060595580859356,-5.848508692405268,-6.56
0.24060595580859356,-5.848508692405268,-6.56
0.24060595580859356,-5.848508692405268,-6.56
0.24060595580859356,-5.848508692405268,-6.56
0.5101448516177189,3.5,-6.56
0.5101448516177189,3.5,-6.56
0.5101448516177189,3.5,-6.56
0.5101448516177189,3.5,-6.56
0.06375308422253134,-6.547078242501719,-6.56
0.06375308422253134,-6.547078242501719,-6.56
0.06375308422253134,-6.547078242501719,-6.56
0.06375308422253134,-6.547078242501719,-6.56
0.3725402606179635,3.5,-6.56
0.3725402606179635,3.5,-6.56
0.3725402606179635,3.5,-6.56
0.3725402606179635,3.5,-6.56
0.45751159004238673,2.8301826069469165,-6.56
0.45751159004238673,2.8301826069469165,-6.56
0.45751159004238673,2.8301826069469165,-6.56
0.45751159004238673,2.8301826069469165,-6.56
