c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.1612445770436466,-6.56,-0.011429966769039623
0.1612445770436466,-6.56,-0.011429966769039623
0.1612445770436466,-6.56,-0.011429966769039623
0.1612445770436466,-6.56,-0.011429966769039623
0.1612445770436466,-6.56,-0.011429966769039623
-0.28845014351455145,-6.56,-0.31287605406139285
-0.28845014351455145,-6.56,-0.31287605406139285
-0.28845014351455145,-6.56,-0.31287605406139285
-0.28845014351455145,-6.56,-0.31287605406139285
-0.28845014351455145,-6.56,-0.31287605406139285
-0.055391050619742366,-3.6891820634371557,-0.30360898592013186
-0.055391050619742366,-3.6891820634371557,-0.30360898592013186
-0.055391050619742366,-3.6891820634371557,-0.30360898592013186
-0.055391050619742366,-3.6891820634371557,-0.30360898592013186
-0.055391050619742366,-3.6891820634371557,-0.30360898592013186
-0.05372718788866493,3.5,-0.4800151415433227
-0.05372718788866493,3.5,-0.4800151415433227
-0.05372718788866493,3.5,-0.4800151415433227
-0.05372718788866493,3.5,-0.4800151415433227
-0.05372718788866493,3.5,-0.4800151415433227
0.0494852068020144,0.23590681710454575,-0.18028012868472487
0.0494852068020144,0.23590681710454575,-0.18028012868472487
0.0494852068020144,0.23590681710454575,-0.18028012868472487
0.0494852068020144,0.23590681710454575,-0.18028012868472487
0.0494852068020144,0.23590681710454575,-0.18028012868472487
-0.35065622876388236,2.092474240981179,0.34826573357919344
-0.35065622876388236,2.092474240981179,0.34826573357919344
-0.35065622876388236,2.092474240981179,0.34826573357919344
-0.35065622876388236,2.092474240981179,0.34826573357919344
-0.35065622876388236,2.092474240981179,0.34826573357919344
-0.14862686230205213,0.23542728589965733,-0.17225285279472224
-0.14862686230205213,0.23542728589965733,-0.17225285279472224
-0.14862686230205213,0.23542728589965733,-0.17225285279472224
-0.14862686230205213,0.23542728589965733,-0.17225285279472224
-0.14862686230205213,0.23542728589965733,-0.17225285279472224
0.36137908222866866,0.6371628329950791,0.5105570476379917
0.36137908222866866,0.6371628329950791,0.5105570476379917
0.36137908222866866,0.6371628329950791,0.5105570476379917
0.36137908222866866,0.6371628329950791,0.5105570476379917
0.36137908222866866,0.6371628329950791,0.5105570476379917
3.5,-2.005159165964253,0.4393987424825099
3.5,-2.005159165964253,0.4393987424825099
3.5,-2.005159165964253,0.4393987424825099
3.5,-2.005159165964253,0.4393987424825099
3.5,-2.005159165964253,0.4393987424825099
3.5,2.468622445700623,0.0019108350916354766
3.5,2.468622445700623,0.0019108350916354766
3.5,2.468622445700623,0.0019108350916354766
3.5,2.468622445700623,0.0019108350916354766
3.5,2.468622445700623,0.0019108350916354766
2.1988516878747575,0.1067392717262905,0.08240208325081788
2.1988516878747575,0.1067392717262905,0.08240208325081788
2.1988516878747575,0.1067392717262905,0.08240208325081788
2.1988516878747575,0.1067392717262905,0.08240208325081788
2.1988516878747575,0.1067392717262905,0.08240208325081788
-0.3652069660634183,3.5,0.4704082635351394
-0.3652069660634183,3.5,0.4704082635351394
-0.3652069660634183,3.5,0.4704082635351394
-0.3652069660634183,3.5,0.4704082635351394
-0.3652069660634183,3.5,0.4704082635351394
0.3856341221632338,0.008093434138245925,0.19825531548790032
0.3856341221632338,0.008093434138245925,0.19825531548790032
0.3856341221632338,0.008093434138245925,0.19825531548790032
0.3856341221632338,0.008093434138245925,0.19825531548790032
0.3856341221632338,0.008093434138245925,0.19825531548790032
0.09365915250929646,0.6266690647401809,0.5247961795693836
0.09365915250929646,0.6266690647401809,0.5247961795693836
0.09365915250929646,0.6266690647401809,0.5247961795693836
0.09365915250929646,0.6266690647401809,0.5247961795693836
0.09365915250929646,0.6266690647401809,0.5247961795693836
0.15724126302756147,2.2204420120091335,-0.1406233225400424
0.15724126302756147,2.2204420120091335,-0.1406233225400424
0.15724126302756147,2.2204420120091335,-0.1406233225400424
0.15724126302756147,2.2204420120091335,-0.1406233225400424
0.15724126302756147,2.2204420120091335,-0.1406233225400424
-0.05048227154013496,1.8059087847710593,-0.04186876965354003
