c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.03065843637974197,-6.56,-0.0052795883397323
-0.03065843637974197,-6.56,-0.0052795883397323
-0.03065843637974197,-6.56,-0.0052795883397323
-0.03065843637974197,-6.56,-0.0052795883397323
0.0937969230877691,1.8646228234546598,0.24224185802158793
0.0937969230877691,1.8646228234546598,0.24224185802158793
0.0937969230877691,1.8646228234546598,0.24224185802158793
0.0937969230877691,1.8646228234546598,0.24224185802158793
-0.08717546358488804,-1.8330610402817342,3.5
-0.08717546358488804,-1.8330610402817342,3.5
-0.08717546358488804,-1.8330610402817342,3.5
-0.08717546358488804,-1.8330610402817342,3.5
-0.17804752339256957,1.8341516584069026,3.5
-0.17804752339256957,1.8341516584069026,3.5
-0.17804752339256957,1.8341516584069026,3.5
-0.17804752339256957,1.8341516584069026,3.5
0.012279008953598236,1.0116293727605168,3.5
0.012279008953598236,1.0116293727605168,3.5
0.012279008953598236,1.0116293727605168,3.5
0.012279008953598236,1.0116293727605168,3.5
-6.56,-1.7272014036283707,3.5
-6.56,-1.7272014036283707,3.5
-6.56,-1.7272014036283707,3.5
-6.56,-1.7272014036283707,3.5
-6.56,0.2556152775828977,3.5
-6.56,0.2556152775828977,3.5
-6.56,0.2556152775828977,3.5
-6.56,0.2556152775828977,3.5
-1.4868691725383698,-6.142499757898676,3.5
-1.4868691725383698,-6.142499757898676,3.5
-1.4868691725383698,-6.142499757898676,3.5
-1.4868691725383698,-6.142499757898676,3.5
-0.12766170301283264,-3.0923632858686005,3.5
-0.12766170301283264,-3.0923632858686005,3.5
-0.12766170301283264,-3.0923632858686005,3.5
-0.12766170301283264,-3.0923632858686005,3.5
-0.16561534356816532,-1.2556864744439746,3.271639117083268
-0.16561534356816532,-1.2556864744439746,3.271639117083268
-0.16561534356816532,-1.2556864744439746,3.271639117083268
-0.16561534356816532,-1.2556864744439746,3.271639117083268
0.04755892255136507,-1.5085154480650687,0.4975278183757652
0.04755892255136507,-1.5085154480650687,0.4975278183757652
0.04755892255136507,-1.5085154480650687,0.4975278183757652
0.04755892255136507,-1.5085154480650687,0.4975278183757652
-0.035755542785877115,-0.9257600131586283,0.2707029704065107
-0.035755542785877115,-0.9257600131586283,0.2707029704065107
-0.035755542785877115,-0.9257600131586283,0.2707029704065107
-0.035755542785877115,-0.9257600131586283,0.2707029704065107
0.0023595436614840537,-0.11477363045579025,0.2453102482899716
0.0023595436614840537,-0.11477363045579025,0.2453102482899716
0.0023595436614840537,-0.11477363045579025,0.2453102482899716
0.0023595436614840537,-0.11477363045579025,0.2453102482899716
-0.05777507904510637,-0.44013589468521985,-0.05183015055967033
-0.05777507904510637,-0.44013589468521985,-0.05183015055967033
-0.05777507904510637,-0.44013589468521985,-0.05183015055967033
-0.05777507904510637,-0.44013589468521985,-0.05183015055967033
0.16960240973659113,-0.21524523567437903,-0.15721172001934036
0.16960240973659113,-0.21524523567437903,-0.15721172001934036
0.16960240973659113,-0.21524523567437903,-0.15721172001934036
0.16960240973659113,-0.21524523567437903,-0.15721172001934036
0.12556313466796443,-0.41748940147507163,0.049825852509297164
0.12556313466796443,-0.41748940147507163,0.049825852509297164
0.12556313466796443,-0.41748940147507163,0.049825852509297164
0.12556313466796443,-0.41748940147507163,0.049825852509297164
-0.00010776420541436238,0.5626025422141208,0.11573561332340532
-0.00010776420541436238,0.5626025422141208,0.11573561332340532
-0.00010776420541436238,0.5626025422141208,0.11573561332340532
-0.00010776420541436238,0.5626025422141208,0.11573561332340532
0.1069876706355748,-0.37264005203154316,-0.018422880641399075
0.1069876706355748,-0.37264005203154316,-0.018422880641399075
0.1069876706355748,-0.37264005203154316,-0.018422880641399075
0.1069876706355748,-0.37264005203154316,-0.018422880641399075
0.030078293227954855,0.38827324226932003,-0.17161551631097893
0.030078293227954855,0.38827324226932003,-0.17161551631097893
0.030078293227954855,0.38827324226932003,-0.17161551631097893
0.030078293227954855,0.38827324226932003,-0.17161551631097893
-0.09063573656842872,-0.11313521131620341,0.16509840220575356
